EEG.O1,EEG.O2,MarkerValueInt
-15.376977796590655,-2.919961833264913,3.0
-8.009075658507802,7.5808019400338225,3.0
-6.882993895751113,10.082371193865908,3.0
-2.6097329411552295,15.384566042627938,3.0
-6.124034234661218,6.695833936012603,3.0
-6.49373290182835,9.277349131254644,3.0
-9.487991835265476,23.075037888195894,3.0
-1.3457119622495939,34.36669898303096,3.0
6.3224330343127155,30.2380344156853,3.0
7.042268032046778,26.129598885803105,3.0
4.03520863634327,26.898861594071384,3.0
1.8322316378427335,30.453461190834016,3.0
-4.199524339497373,24.710043934693473,3.0
-4.023235757370649,14.758174879799512,3.0
0.18019846749606466,11.493308210932934,3.0
1.7555407249661321,20.4411721318549,3.0
0.4504897149667275,21.1783707921861,3.0
1.589307343386721,15.442802326701019,3.0
3.4103635570427953,14.196830183028169,3.0
3.0594563648573887,12.02574573578588,3.0
-1.9070834439999333,5.306139108501708,3.0
-2.3807065866242194,3.94682622681694,3.0
4.483640833960699,2.26601534827726,3.0
10.132310931147344,3.326421141997702,3.0
9.629607859460226,12.420747165359227,3.0
8.7951849140366,15.239709784013606,3.0
5.125262358087125,5.66791327318243,3.0
-0.6053160116522842,-0.47418091709594634,3.0
-1.1384534671504696,-4.092671588450522,3.0
-3.5043645201336036,-9.848594326703513,3.0
-9.979640672980748,-16.605459082488917,3.0
-0.998631649304415,-12.416120409780218,3.0
12.099443537887119,2.472936750014867,3.0
11.081873011591203,9.087298533748196,3.0
6.866081674767594,3.8576050108999818,3.0
7.608510466685874,3.587685267016381,3.0
6.972492657004361,5.999817075581489,3.0
3.2433880567082576,1.0027706082368733,3.0
-0.09563512469899799,-3.3112543612569425,3.0
5.255426524170328,6.494338153491128,3.0
15.910159830091203,25.20840298841477,3.0
23.414796825892463,35.86219980844442,3.0
18.400407983970506,26.517298149104157,3.0
9.395300665302837,16.68116442473483,3.0
10.035383949912887,13.402180214522222,3.0
15.77807756452763,5.400595500395104,3.0
8.841621003570935,-1.2789025648573813,3.0
-4.337857428734441,3.0784867039064263,3.0
-0.7046476060272178,12.321356752981139,3.0
11.91017473073663,20.8603781668374,3.0
11.311335522589413,21.94715328012845,3.0
0.07264235714802736,15.631818170711377,3.0
-5.665428816456139,7.994744892152257,3.0
-0.36045698445433416,0.3887070607540579,3.0
3.7895896210627678,-4.375054753461789,3.0
4.857169110720063,1.6936240394346083,3.0
7.323658307822325,7.819848424007997,3.0
10.608069197612817,11.617587522455116,3.0
12.147433599622595,16.55995551117002,3.0
10.502800262538976,11.505415965506861,3.0
7.232133116726419,6.236995776033051,3.0
12.429806493952718,13.52524272194145,3.0
21.820236318686632,15.428336767256756,3.0
20.10806380605757,8.561999598125121,3.0
8.38172586755562,3.9458632672530514,3.0
5.141280018238387,3.195803260024876,3.0
8.997211259382327,6.3650506127587345,3.0
7.592093062727551,11.196480324613798,3.0
4.276125036059906,8.101514528857425,3.0
1.8223192051384896,0.6702986160014186,3.0
-0.9405506437704704,-1.1324429557967242,3.0
0.2711848117728708,-1.9468689065986577,3.0
3.164238917770621,-6.602483418921683,3.0
0.8117117941019407,-8.715672613652194,3.0
-3.139288998277646,-2.5935556918872966,3.0
0.6570249673918899,2.758373789087184,3.0
0.3342015440741377,0.5209290191983809,3.0
-4.9412319532297815,1.9474826491150852,3.0
-1.5937852320414372,3.647878295938751,3.0
3.321235659013438,0.8173087525246623,3.0
-1.0769073499652961,0.68002546983241,3.0
-3.568127585297441,5.242968525364569,3.0
-1.5094803676215411,9.506867048329166,3.0
-5.27963345779499,11.415792836251937,3.0
-7.313688570322476,12.454879184496491,3.0
-7.571831989813047,9.045172408272268,3.0
-14.964953055973663,3.5347280025538903,3.0
-16.898515156882443,6.687077422362726,3.0
-10.339450499511464,11.482097229714629,3.0
-4.936107582736138,12.352314602455463,3.0
-3.315944197402991,16.02547985517337,3.0
0.0721360061637406,21.377522780213127,3.0
2.307450273375546,22.05176012577665,3.0
-0.9551130849203426,19.14206676919208,3.0
-7.3035640535401605,10.61931720128689,3.0
-8.094988404661839,0.07839961813639462,3.0
-2.6746833359256303,-0.2492820090833927,3.0
-0.47856136376053415,5.133326038448271,3.0
1.2035404303584847,6.142721727354733,3.0
5.096299747636479,5.929022219008569,3.0
5.633653700377733,5.75213849287413,3.0
7.963925348225672,4.165843059513076,3.0
11.292886272886825,0.18856459240864343,3.0
8.797773759196952,-2.140563846276345,3.0
1.3823053006397077,-0.783759168911887,3.0
-5.175223688667419,-3.1456708135515052,3.0
-4.77965587877586,-7.333978401900467,3.0
2.1933392255235398,-4.99592908163151,3.0
5.606965437624021,-0.2218135358082609,3.0
