EEG.O1,EEG.O2,MarkerValueInt
21.44586515032967,19.988300524248018,3.0
17.049653799122357,26.498043747428948,3.0
14.429566643156448,28.755975305888104,3.0
8.627565598702214,26.976071516807945,3.0
13.682748497486708,26.609146942574323,3.0
11.022438287485652,22.840083102597568,3.0
5.455863104805399,9.70769952498842,3.0
1.4573444707754941,4.86654318193452,3.0
1.8385238165340025,15.324414981227111,3.0
0.30207907922338606,18.957783262303604,3.0
2.47702104067929,15.739277182015073,3.0
2.6603845283733074,13.182741991345054,3.0
3.9051808783716755,15.498961581135404,3.0
2.363272849708341,17.029714320293902,3.0
-0.8145966802521365,15.473129362311958,3.0
-4.687661849127292,12.787478157049359,3.0
0.2643102483741826,11.885840841662008,3.0
0.6661737778020087,10.674749447608422,3.0
-2.9482140989967633,10.409421322226068,3.0
-2.51018727082325,11.566896847868472,3.0
-2.9888249030643883,1.9537032204164513,3.0
-5.138306613583707,-6.072470224283156,3.0
-2.2811675404937937,-3.413270853563259,3.0
3.600315371779876,7.088598489564546,3.0
4.915686929264093,10.250085265942793,3.0
2.8960725658904107,16.54877945471448,3.0
-0.7255908777141965,21.894796611426155,3.0
-0.8864277679176082,20.86622545952883,3.0
-1.7194549682303206,11.480556169060506,3.0
-0.1329549361532516,13.450225289763127,3.0
2.15992004060333,17.414600262082885,3.0
3.6606113824267954,18.564504214429114,3.0
4.265933880882269,13.560627045106225,3.0
10.387873502510562,14.178375300143163,3.0
10.182324792437985,16.517293759019495,3.0
4.479593623667277,14.983221913248228,3.0
2.5561456990570295,13.17860176342506,3.0
2.2648092105625084,18.623164893299702,3.0
6.358439319022111,29.993569143868235,3.0
11.774712560818703,33.917090050899255,3.0
12.77023571828499,31.013188503541123,3.0
12.24307330257292,22.76400260992783,3.0
15.932835396985595,19.332554027243127,3.0
11.761489933938519,18.616368428233223,3.0
4.7045928055587956,16.242244929418284,3.0
7.283935780144025,14.681313362712856,3.0
14.05327576611445,21.34666649879533,3.0
6.958247933588612,16.78912685226891,3.0
5.348994070811841,10.602844827859009,3.0
10.812400059464935,13.148803954221055,3.0
12.324558221143008,13.655732581101732,3.0
8.631406770041195,3.678599963942125,3.0
11.19138371209327,3.274951701752096,3.0
11.624031134555736,11.537627043401692,3.0
13.77126535455223,15.918630539210016,3.0
20.30214721067827,22.218126172787322,3.0
17.668867723993152,24.160027673561018,3.0
3.9737535395092882,13.06675085246426,3.0
0.8161487849492959,-2.567386801742258,3.0
13.230120039300296,3.6773541796597184,3.0
21.337101224113923,13.055672419549499,3.0
19.03965605641642,8.434558871978167,3.0
16.202664610243804,2.647210600923063,3.0
19.728769657308803,13.425636206481443,3.0
18.499383625696396,16.80467826656402,3.0
16.96882458341827,13.666293557072477,3.0
14.399175995489685,8.342009457568942,3.0
10.640099349175566,0.5842352751560274,3.0
5.705066222106643,-10.287228140669901,3.0
6.55793814995752,-5.7268341109035905,3.0
7.723108638081616,3.4999343480307816,3.0
5.834069126638395,-1.6305842894981293,3.0
5.8186614466692514,-9.260628636275129,3.0
11.109373186946904,1.0316447916683726,3.0
14.017559057248935,14.484387806421601,3.0
11.798471710618983,11.666311504122849,3.0
8.513986985538136,2.6703401385325227,3.0
7.746007143578462,-4.060590717867931,3.0
6.4392217753414585,-4.2598967911760415,3.0
0.4534927477204924,-8.041261481562275,3.0
-3.1217317908373916,-14.018183973715594,3.0
-4.488372330867155,-14.768090581605678,3.0
-2.521860204381976,-5.7499878818365335,3.0
-4.709345103131003,-6.683580114821684,3.0
-3.5287014725324832,-7.5428083660630945,3.0
-2.2945799899215578,-5.815422871187183,3.0
2.6724827012938652,-2.7022081015155575,3.0
6.160043417541937,0.21600494846158869,3.0
8.94636805735391,4.458467790577954,3.0
3.9883190505565365,0.6836495844706958,3.0
-3.673699153031629,-7.335487078589031,3.0
-3.1642090180388864,-8.738395279155796,3.0
-1.0545128643874442,-8.708023594098563,3.0
-6.737264451643984,-13.931847202012289,3.0
-8.204721213420152,-19.524668793519172,3.0
-1.4728145921182572,-14.259435082447808,3.0
0.4677129752816622,-11.507916437391039,3.0
2.2474936365331972,-11.275948232396289,3.0
3.3832595389362927,-9.358131024867058,3.0
-2.1592713980536935,-5.209939342979245,3.0
-5.910517242145485,-8.477887377252497,3.0
-0.9366232666651619,-9.3221529126388,3.0
-2.764188831542983,-15.448913253734428,3.0
-6.474941631693778,-17.80741592087928,3.0
-4.633550082378903,-13.033645166504567,3.0
3.180954685062714,-7.3612162198134055,3.0
4.386130219337246,-11.066218408770442,3.0
0.8960935821643483,-12.837279347435228,3.0
-1.3630195415771622,-14.678966917412318,3.0
-0.2182600009883604,-19.5656409330734,3.0
-3.3637972397229157,-15.890352249182227,3.0
-3.841361532565301,-2.2750710765596356,3.0
3.3289605581155017,5.7945331313863,3.0
6.4873644107997395,1.8826345911440114,3.0
4.466374625238759,2.4989091387628886,3.0
-0.8168377744023672,0.46132348467734285,3.0
-5.437499327613649,-4.501539364529717,3.0
-8.553140963200054,-6.890285050325308,3.0
-8.011598601624556,-3.244278147662703,3.0
-9.829706490551008,-12.467876417601454,3.0
-9.173442444922975,-18.32034703131317,3.0
-6.732157087530491,-8.366889226515305,3.0
-2.2210671196430742,3.5528495926492862,3.0
-0.9717833338881177,-2.7094524678970267,3.0
-3.6608776496371505,-10.697081906063266,3.0
-8.9582975110762,-5.714653964477562,3.0
-6.070469121793916,-3.9662876699769654,3.0
-4.001271858174614,-18.671685682097554,3.0
-5.576527689071435,-27.587001988089007,3.0
-4.607262973485945,-18.87038821601077,3.0
-3.6955267279977955,-11.732531460541995,3.0
-8.283213894043056,-11.883578096795603,3.0
-10.934546569577469,-14.065029654574388,3.0
-9.648349903444439,-15.84846661525168,3.0
-9.408783909859253,-22.841820776885093,3.0
-5.656241929446768,-21.404132039386305,3.0
-6.87270324030497,-12.966352175107065,3.0
-6.059672276446566,-3.349343787147344,3.0
0.7109152723260728,-7.598214373723212,3.0
1.7074107941729442,-10.496789247807463,3.0
-7.287200707247033,-8.530231222223694,3.0
-1.9083711832874473,-3.167830908647625,3.0
1.3924023367045955,-6.749496619048038,3.0
-9.658980653187825,-13.100304424661152,3.0
-10.278572697107718,-13.20175331109892,3.0
-0.16517638219744513,-7.9492419650886275,3.0
1.2442613444455262,-8.721066671378033,3.0
1.9448838437771105,-9.578885397567976,3.0
4.053656292779318,0.5266089296513687,3.0
2.271647221470122,5.681504881857599,3.0
4.377586515429129,-0.44035658080939477,3.0
5.768582371565511,-6.74339378180726,3.0
-0.2336960465021749,-3.0281303722581034,3.0
-2.9092167116912804,-1.9313661386509455,3.0
4.71848376337951,-1.8590422618857279,3.0
5.550696108508788,-0.13142414077716236,3.0
0.6567690882349204,5.77470832756784,3.0
-4.067401298274342,7.769199253295785,3.0
-2.49417533923018,9.93302414086031,3.0
-1.590783198889146,4.71837606325665,3.0
2.4488657778022467,1.7370071548290085,3.0
5.4556976009319005,7.776090368633535,3.0
4.194451329003736,16.18471490069863,3.0
-2.1290562507195685,11.965462533330395,3.0
-3.7630045056262533,0.34560785427553675,3.0
0.5500114008428894,-2.483774824265476,3.0
2.1031401841787956,2.7582028958261944,3.0
-1.4389902480114438,6.859882518531847,3.0
-3.00879481662382,0.06876290760800519,3.0
-2.6110507020956626,-3.9785948151885826,3.0
-6.305666072442987,-5.939944343923419,3.0
-10.278166758980337,-12.276398619925418,3.0
-9.702648410248717,-24.35186231004735,3.0
-4.736577947183709,-22.352902591196017,3.0
-4.957846755642004,-15.55787995730482,3.0
-2.5384498681047076,-10.354740030235744,3.0
1.5000721375161192,-7.691498267937139,3.0
-1.2900361860785527,-6.741081034884182,3.0
-11.28112588412502,-13.423143461688733,3.0
-10.600939092776999,-15.768105717085556,3.0
-7.9384932771619905,-17.24705297521655,3.0
-13.669679740649254,-18.80553219875482,3.0
-17.487198692431914,-20.37771402436688,3.0
-9.288384499647188,-20.12783620022595,3.0
