EEG.O1,EEG.O2
-57.39525823641714,-75.75490398735845
-31.43929580975146,-38.99533814611071
-28.47129180101445,-36.0924240529263
-30.19795838448601,-35.78359178289857
-36.53428537878439,-44.19836636394961
-30.003872233141504,-42.92555906055891
-20.940968832030187,-32.36436492408974
-12.813954023824413,-17.12941947734152
-12.626284946698995,-19.60341934892916
-15.082618774294083,-23.345566100121058
-15.30431806050923,-20.410876636288645
-15.26500226966958,-17.84770234224119
-19.021959999110276,-17.571795110755396
-18.27515325141362,-11.33759781512499
-15.718136442542026,-14.101610580541127
-21.66413733615586,-21.86255176881835
-27.233226113944742,-20.412784100771738
-22.98339713751695,-18.07225939831765
-14.38643360171846,-13.980446334413855
-16.05883045484888,-6.403824906734375
-25.41035787784579,-19.48092744523082
-25.575216913284446,-33.65641778542131
-10.549752018089626,-15.376980482644694
-1.4382140387206217,2.823299762501417
-10.602975311709127,-11.665511206737863
-15.166950961403023,-17.102329364884053
-4.498021605023275,2.1746609840382467
-4.68514424262884,3.9244571403930006
-15.860865707194744,-11.309995813521105
-18.891844984352378,-10.73792903096281
-16.301407207145985,-3.4192882273389635
-20.927686811928204,-9.927067101628557
-21.76607092463229,-14.577302598783458
-17.47085925287631,-6.833055118833699
-15.918415950527354,-6.101670042394768
-18.15268432743406,-13.65154716504141
-10.722092509513356,-10.746583097406486
0.13334065146258745,6.3891584194679485
3.622867031841701,18.791974505040272
1.786437062637659,13.433310896155705
6.549305153333214,7.629223660591768
8.782555717775121,10.892372148476774
5.573541664322352,16.682587938225222
3.47240717348808,20.548564694025142
4.21895930490955,19.69496657360095
4.086331781871242,16.469573405659695
5.504305976243264,14.262082983040422
3.0447723075769453,9.627060602913193
6.115898433678188,5.235423772946328
8.48317364976992,5.458883408930762
1.7131160628182256,6.251026858837709
-5.260238739340739,3.817880936529946
-0.6113816062564941,7.164791045891612
2.3297213311863953,12.624893462743309
0.6121777968938193,13.583079203963846
-2.4404613194847595,7.900626506242672
-0.2825546214389122,-0.47215001842524273
4.804158016131106,-2.1258308218206663
4.29634584824084,0.16183115931235736
-7.081114183532735,-2.2676524438566235
-11.55748223220639,-4.055307370737933
-3.4501611372599976,7.643838965204501
4.084871631676414,18.04275539236428
-0.5031131106069289,9.953169011621027
-6.536208806040811,1.1401126245270716
-10.786062175223591,-0.5429139195992869
-11.418466569853067,-7.577921477633981
-9.288833342013206,-19.55821234226884
-1.8566919439644156,-16.848290739837847
-2.1804254942016885,-5.925921575035144
-8.479496629150914,-4.79287905551697
-9.952715092918297,-4.62102872455255
-3.757749303606607,2.7146957990472265
-6.097876920029334,3.148128705741504
-9.615913275002246,1.213881730541066
-10.066391949455786,8.598005975035404
-9.355002173325637,8.250915709161823
-5.378930821941188,2.3264203667940624
-10.179010659661046,-1.2984595918207855
-21.65450207195154,-6.04320094285186
-19.5247749418689,-10.251965687989387
-23.39878812840526,-16.237854912857124
-26.942385816554903,-18.288961634613408
-16.288333851489668,-12.24482481856897
-21.990801125401234,-18.669369965222376
-42.15437800776617,-32.9681254934022
-11.005282691622911,-4.306355717079888
9.683710634642189,19.713069912304768
-28.842676301893214,-12.702284388598077
-32.68884303223996,-23.609413021932287
1.1089251556743327,10.573690508548188
-19.785898684517342,-0.8735827212679679
-32.172401621332924,-24.91514183937059
4.162020714601586,1.8619680869033797
-2.2428359752562486,11.496468351159823
-49.70937868480011,-29.013119576588373
-52.37871225749741,-57.13422926678592
-16.60601016295831,-26.088663689678498
-12.74666451292368,7.316829921219306
-49.56258393400061,-25.489168613513407
-62.60918352260582,-60.66661790494722
-42.571256418760385,-30.848514048767925
-30.18580455812988,-1.042180888955754
-28.241442799639536,-13.56849249530201
-23.534694490698104,-19.40262913675528
-42.23521779624383,-29.31288774048871
-49.0078672916718,-36.89956759548629
-26.79550218686358,-18.417614389497402
-16.60294687231154,-9.925669045419264
-40.86020770873411,-32.503103088143355
-51.52176709590746,-38.4364724816966
-16.714504738454842,-6.308020013675229
5.466006155660627,16.018616116513908
-39.368111601712855,-11.348310294564842
-67.1248586848472,-40.572304256580125
-33.62639585178664,-26.443178162887158
-6.861674047566707,-4.085239685911785
-28.180328344766295,-12.78370721401313
-38.221140393565264,-24.02529943050487
-2.995693314948265,2.7372217495466846
10.614299242152036,27.28161471936783
-27.264307370221672,9.980642518318309
-24.23529697667281,12.431688223847736
-4.550424798491417,32.749609186600054
-11.161579167540214,40.46587053108078
-5.941010234722786,45.301823898980814
-11.994884324762895,15.972243562748055
-37.40365272997042,-21.552351490207503
-8.391141292986669,7.593502392385229
22.159346369854724,31.395698297921342
0.21113212754475796,2.9263752842336554
-15.185452488577937,-7.8117250927806445
5.448669916435426,6.261042145231181
1.0504484041499964,-6.1721573644975045
-21.562922968517682,-17.815672810327484
-39.8881432144224,-23.221674810721552
-25.401153153524078,-22.8034268522998
-4.2196099046543285,-8.383040669858381
-13.410341515254858,-13.672533135706853
-27.299630485673532,-25.848078054581737
-14.39909860050469,-14.171959636066163
-1.5680336606038807,2.2362702143735245
-18.34872321158129,-8.89670217659571
-34.89225331798334,-28.797662412678605
-6.355448032636058,-9.919550684947886
2.4123734107820027,0.9150494595896461
-9.88043912902775,-14.843090704117081
-8.295109929183365,-17.617583691923144
-2.05134742039629,-10.308154036259229
-13.729147594695483,-19.62350600425624
-9.26218269104201,-24.585191530448316
-6.874462896952073,-23.820726693444794
-2.0281898142188126,-18.477908761692316
12.516115400789147,-0.2246646941288084
10.07257526489394,-0.6302806884420988
-11.871921065182947,-19.56964108911563
-4.228028383494539,-9.131093365143364
5.793970934755341,0.19628304410963082
-1.9893421038854733,-19.134726368062022
-4.4828058509781386,-18.307383071090506
23.29824749136615,10.82200249480165
23.003743116008042,8.86629964738266
12.369280516877598,-5.301542582616106
13.38940266264585,-0.3833388542892706
9.042979824599954,-0.6250993549552906
-10.142167923642793,-12.464061515514258
9.169575196580867,3.1785803837229434
17.832043825060275,12.96420978719744
0.18867604366174362,-7.329220759297307
1.0123260095326065,-5.727453569161499
16.75947486120005,12.351764155905704
2.2967285393775327,6.5066190911859465
1.496242115204291,-6.617288059333032
2.1114898224937355,-8.266314569137556
6.432384797196397,-6.609848757216914
-0.5470772552925034,-12.983889984140282
23.87780038562427,6.88298823322477
30.631224073901013,30.58524089379364
24.264984028192842,16.461664183479346
9.09028707346977,2.9945503152763413
26.641778477348932,20.268727752606246
-13.461631724615541,7.033847659563426
20.041678415560952,-15.743285826084445
18.003157496862585,9.458637733561261
-3.8221886455800274,31.646538215106904
35.8661673978047,30.25410239352287
21.65560297180879,30.47822178476705
13.783603071362574,15.166700273319746
-1.5414495922192377,6.01457551051826
28.73959140360099,24.835842690898126
38.121464762241764,49.16951945428882
30.91338403573793,38.52194489279125
7.5324561885737324,13.034356089897065
13.75219515805731,14.856041603272855
33.35087998287802,39.655279841694636
30.323530820821674,34.18760292678239
-8.325068881286297,2.713300541639777
-3.2656718879129514,0.3067215004289654
22.17655366258735,27.778914263944397
26.62229919552182,37.92407686468658
24.147727401430554,35.55127005194872
48.20521043096053,47.65808828006329
42.63920850351351,43.12914589187924
23.876142842575927,21.845566315505927
34.91615480467769,40.74199678172426
33.40103996153281,49.8514212659519
12.851312448172697,24.742665833576954
29.254524820737146,24.89535628356991
43.56726720197768,46.68319895556374
31.353557221738953,41.43122835654715
34.29277758514362,30.058692729942237
45.56879045811247,28.28400688708593
36.85952598538236,35.400181864804715
31.382235939906224,34.532654813774904
13.206965499225888,14.59451120590301
-1.7958003087834453,0.6076538747438089
7.477925138686507,16.344697165162792
19.87216990833747,25.984031479377
29.221046157447713,33.067670417744324
25.490821594170164,25.64496669245321
11.731644936639132,11.521728975507763
22.596888351954085,17.83673788510053
30.725708359094682,19.478785076999557
31.848002963555448,15.912515886127544
36.871986434426816,24.200248610747124
-0.43101161448080827,1.323219391868263
-34.26388195960432,-24.072989561057636
5.123359337967457,-0.8645266286051871
43.875580494493406,38.96527879528923
24.729727973670084,34.24526499656324
2.0720182658354456,5.6077108223435275
-20.04358252915572,-29.372021629270698
4.911315667897933,4.4314821311585035
32.59275259872442,37.758231079326166
-1.3972790489348306,-2.3547740273276947
-14.814114055016018,-17.449221188113086
4.878904562740587,3.019805390185873
5.70004660261934,6.199718756911224
6.486511651727051,10.977462487432978
-3.419015900279926,-11.282342107169299
-19.1330533143744,-28.80590113019122
-13.316329832851837,-8.850861557916769
-11.35750391302898,-2.6168903166204807
-43.62034642751575,-41.063343065129686
-20.571219397439002,-20.362526324779168
21.923419676111454,20.837005087033763
-8.393732767241048,-14.039606466957189
-49.549732705312486,-60.008859540194685
-7.223795978076247,-16.916234840192615
10.57649524135918,1.935075946859385
-21.49945985930548,-38.821216805352094
