EEG.O1,EEG.O2,MarkerValueInt
-20.133655288910415,4.846931931622105,3.0
-15.144004825441254,-1.1729805595487437,3.0
-12.598767048786442,5.147516892470335,3.0
-6.368635599299572,4.9683254534844945,3.0
-0.9874045990443889,11.069730826365417,3.0
-2.080544195605814,11.028996373145128,3.0
-2.748130377042699,16.118177916089603,3.0
5.679792021203483,13.544525591712201,3.0
11.537492241405507,7.043903275652038,3.0
7.722516252546459,7.333026366102284,3.0
4.5531261325847545,14.727666252942917,3.0
4.917743119119018,8.820512159870168,3.0
1.5037525810570926,-0.5722763425686725,3.0
-2.8784338611507216,-0.38691190420574983,3.0
-4.281903789133212,8.971718888157843,3.0
-3.4426222884637436,14.99496923522997,3.0
0.6349574295168523,13.841595789170565,3.0
3.915643104256027,9.936989692520134,3.0
3.5378484314252496,12.22701439836629,3.0
5.168854584118392,18.345938203849975,3.0
6.753045714990884,18.200155843309236,3.0
2.8509599767379505,6.08695409877949,3.0
-0.8306358733393022,-0.9099811152532906,3.0
-1.0529047895538701,-3.752986976774255,3.0
0.7450273483204217,-0.7352485698971849,3.0
3.1938417412474536,11.079872656267316,3.0
1.7415105697410524,20.332216302784143,3.0
0.3456950190402086,14.254876239961769,3.0
1.8867018082895335,8.341772042662924,3.0
3.269590768097638,8.348519924301495,3.0
6.381026257827972,7.449718926124728,3.0
8.662648802254187,9.192103215197625,3.0
6.0871825281563785,10.994424430292208,3.0
7.853574002610586,10.690103576495064,3.0
9.237169796620387,16.153793016093605,3.0
0.36444622548528516,17.237265496823753,3.0
-4.099477355688131,10.688175827642333,3.0
1.4382810687852547,10.620284895201848,3.0
2.7795297810530037,19.072949170317322,3.0
3.1864602485324323,20.897751910942084,3.0
8.792340702846499,16.465754687677556,3.0
7.651414622337998,11.952856902984355,3.0
2.640835390002836,8.159773568922576,3.0
1.5288333257500497,1.9339217972843534,3.0
3.897360485787197,0.341020135442645,3.0
5.505428865234126,3.1112293572463603,3.0
-0.33674520152506204,-1.4289000745069451,3.0
-6.766368831092077,-7.440402892685448,3.0
-4.123574418563949,0.21207737420811235,3.0
3.121943356546364,11.500788864816052,3.0
