EEG.O1,EEG.O2,MarkerValueInt
-0.1234156326334448,5.3829563104838885,3.0
0.26494152844803265,17.167156431442017,3.0
4.994577935771843,33.2544098793902,3.0
18.797912097295566,58.41580466200759,3.0
19.257288554783255,63.32390616686797,3.0
16.501955561333563,56.589374462954,3.0
21.081465549228504,42.72819305052507,3.0
10.003208156439353,18.58993676006173,3.0
-14.093257205668303,-12.575105782169711,3.0
-14.175763229308485,-19.095843469408642,3.0
-0.5275110873082478,-4.027052752983393,3.0
5.334270530377237,13.118205085195434,3.0
12.110929886216173,23.34982215162743,3.0
18.78831376208385,34.88336256370124,3.0
13.837689333529685,43.33934275691053,3.0
6.652373139653797,45.41242065370788,3.0
1.667360169519346,42.41883292228279,3.0
2.0993488121536603,41.63263614145537,3.0
5.464463821751869,34.787233469684935,3.0
0.4029021001868788,17.183842391677953,3.0
-5.35305025919817,1.309984552076192,3.0
0.7926674758613266,-2.803704184826005,3.0
3.8554550633693343,-8.933911859089172,3.0
-1.3653070246614596,-14.34345897323227,3.0
-2.242144649615186,-8.243073433261959,3.0
-2.929620405140165,5.78781420172119,3.0
-9.16866936803048,17.003224795483124,3.0
-10.675013439541928,27.06217601662011,3.0
-9.974059019348909,35.99640552874067,3.0
-11.050420592336003,40.90702486940208,3.0
-8.749668900565819,42.12824110096864,3.0
-5.538650328445025,32.57615462944061,3.0
-3.208939371663714,21.584339943159858,3.0
1.600710597464213,25.741722143753254,3.0
2.2207328074562063,30.52411775145061,3.0
5.475748102029012,26.82864180007153,3.0
7.237419915287131,24.723371645038494,3.0
-4.304544222919623,17.670286205992557,3.0
-10.037201253162376,8.056779140834767,3.0
0.8755339681184702,16.798234405884042,3.0
2.158326751224,27.3011383579098,3.0
-0.6684110066974152,27.26439116267138,3.0
8.217916922201,25.51426032938667,3.0
6.219071083842042,18.54423085855987,3.0
-7.806423066567442,7.00037268055958,3.0
-5.525237767946723,8.992826631021002,3.0
0.15839994270519536,16.515785640407046,3.0
-5.504920412750426,12.882087633622172,3.0
-2.8959590194897062,8.389413934523022,3.0
10.14856464837026,12.321675389356425,3.0
12.727223157405147,13.53936878952916,3.0
6.474267719324143,14.958464024336337,3.0
2.189704822666322,16.54380896028706,3.0
4.38729977992066,15.118163378425546,3.0
7.513431675569098,14.662194358646243,3.0
5.202694300344234,16.4231349243614,3.0
-0.06499355420281112,8.862374844093642,3.0
1.8295299382957884,2.1386309771707,3.0
8.799879087852041,10.56419843406703,3.0
11.095396181417891,14.219804733166647,3.0
7.807988150026575,2.0873307368110052,3.0
0.10811944997344104,-3.1419220900371125,3.0
-3.0329491096964403,0.4727820553044195,3.0
1.9348023853098868,-1.2915153688193133,3.0
4.3195395452100485,-4.028647461685326,3.0
-2.4120812810620493,-2.641361308693249,3.0
-8.013233260983668,-4.245703121740988,3.0
-6.098056235997852,-5.740962044914364,3.0
-3.609493681517693,-2.1224551446870707,3.0
2.265893873813631,7.629272791534891,3.0
9.339225870340538,18.10426786585971,3.0
6.5317796995079265,17.078141555626832,3.0
0.5908133283414929,10.004447874736712,3.0
0.8780902982296926,13.592857166772065,3.0
0.358288703271246,16.84955086666242,3.0
-6.424717893004777,5.6997707038811125,3.0
-12.866245399287692,-3.3044977804901787,3.0
-18.7821321801013,-4.715348322442064,3.0
-20.34794033977937,-8.909887896107493,3.0
-18.397750739298722,-13.278255851775494,3.0
-21.231594181716794,-11.835358626565041,3.0
-16.501416111928087,1.7267811633656251,3.0
-2.2651540490659814,16.03894060646846,3.0
4.518432079114794,22.942553954321806,3.0
4.983239118458786,25.95453841292175,3.0
7.76879514294242,25.2333030409254,3.0
4.00464769299604,15.673047038998163,3.0
2.4212797545021196,11.908301190725819,3.0
9.32203756696168,15.878566478815722,3.0
4.317108946971513,6.722117465563776,3.0
-6.302194660150946,-13.153082880157092,3.0
-4.01513143199217,-20.37704700891217,3.0
2.4872584619940716,-5.7775563255216955,3.0
2.064345907105689,11.656483281584109,3.0
-0.03352820302888333,12.219786585361746,3.0
2.220618773540153,15.209005609650397,3.0
4.847392309775644,27.382477624295465,3.0
2.4485025027967176,24.382485357280224,3.0
2.6331950049088744,12.01134799206762,3.0
4.910424046937939,11.356313842390806,3.0
-1.505755880715101,6.4053625915341925,3.0
-9.25779060239412,-7.884104294297946,3.0
-4.134985376833085,-8.526265622990984,3.0
-2.3113212011496316,3.0680735636205805,3.0
-9.453993043460317,19.601855269549084,3.0
-5.802451901139006,38.22191981967122,3.0
5.7822084778582905,43.34292490641035,3.0
9.98100143115201,32.6965035104505,3.0
7.953234161398022,21.752737620370382,3.0
