EEG.O1,EEG.O2,MarkerValueInt
-2.7222524938432846,-8.516283410343252,3.0
2.2584932798708586,-7.205780973802024,3.0
8.048731086559227,1.4594255896807713,3.0
2.5518439371612756,1.7007057532369556,3.0
-0.05936646398350476,-3.233897876646017,3.0
4.051557961169028,-0.2594809943448446,3.0
6.083322768869515,4.907456428860867,3.0
0.4440566664252996,2.6860512223993016,3.0
-5.248871273404919,1.6811250743831052,3.0
-1.2049484006820186,6.271150176854585,3.0
11.109786325551376,9.289053140000197,3.0
16.10777572202413,10.670974145073204,3.0
11.79741819515558,12.07969780590151,3.0
10.013519012904803,13.57614131041445,3.0
12.765069286205971,16.751110240935176,3.0
14.22030780687884,17.277616521047754,3.0
15.791951257208943,21.041145751334962,3.0
17.308314486254012,31.387718594300857,3.0
14.486566312641305,34.139427620829196,3.0
11.045453369893442,25.655564204345747,3.0
11.64243514453447,27.747600502875404,3.0
15.51419247805742,35.81356348211882,3.0
20.668447473157055,27.281056508052696,3.0
22.903199472371,16.743335053393757,3.0
17.81314569259216,16.93176520533016,3.0
12.15606272835575,14.293208625601697,3.0
10.274726493447655,9.265993521999885,3.0
6.0055761799231915,11.329883760822716,3.0
7.099575455715174,11.62634842570957,3.0
13.19628692694696,8.281029596258552,3.0
8.865167001844945,7.568820878687575,3.0
6.222719473294578,5.089998592447097,3.0
17.78226200424635,9.475033720378656,3.0
23.90524012589215,19.585992476846233,3.0
18.600734228433282,17.348795838614677,3.0
17.27884090869781,10.803040173658687,3.0
15.636607161572595,13.232207846616848,3.0
3.1603267190895106,10.895228976764354,3.0
-6.9893421916721525,3.492925019983285,3.0
-3.669822197958416,7.54240280321579,3.0
-0.9652526205542886,8.128800989527203,3.0
-4.749053721351632,-0.9697215350352053,3.0
-1.9057585427790147,1.368478719432785,3.0
3.0730916696699824,8.790908022413628,3.0
0.7262436357726672,6.969741354694953,3.0
1.0141168250512649,6.456806303415595,3.0
5.655754509581201,11.812207166417155,3.0
4.386164266559235,11.7533208993091,3.0
2.7642864209897513,6.541766103657694,3.0
3.365968218644028,6.097113828680383,3.0
0.41405686137918485,6.54681637195953,3.0
-1.6944604753055308,0.7494729005216785,3.0
0.03343617215642247,-6.078575384887346,3.0
1.3428411383453387,-7.202514727732172,3.0
-0.6976597444250698,-6.187075247310581,3.0
-1.1883861903394193,-6.195082369847136,3.0
1.0118786702634344,-3.1872177000892044,3.0
1.1725983429632434,-0.010607508829664436,3.0
-0.39242837393908925,0.6892518700904859,3.0
-2.1247472545667048,-1.6892042421206157,3.0
-2.265329755437422,-7.176131490104247,3.0
-1.4671088913409678,-9.493274078045934,3.0
-2.8885173216919293,-5.623735491989723,3.0
-6.456424903973699,-4.474995263602619,3.0
-6.685167182110137,-10.42663380763846,3.0
-5.921513249774726,-11.98152297757108,3.0
-11.521201436829415,-10.342410445280741,3.0
-14.856823630269686,-10.202271028785754,3.0
-2.3788270852792657,0.1534168743619394,3.0
6.016833274436506,7.83226714038703,3.0
-5.670234303092219,-7.876266211562488,3.0
-13.22160399509383,-17.98254626416897,3.0
-0.939078011274632,-6.78316196056591,3.0
7.356101477394065,-1.8896256627912849,3.0
1.9848494225159246,-4.636527849561921,3.0
3.370063954211708,3.112496149842982,3.0
9.333120863610251,10.787744245782132,3.0
4.132094990722776,8.344081245158835,3.0
-3.1174398738342193,2.1280620269084762,3.0
-3.21970117352695,-5.566995576730832,3.0
-1.45137784475955,-11.186880418250198,3.0
-1.6548005492777254,-11.215274811933977,3.0
-1.76587019869591,-8.045787550187319,3.0
-0.8440731519860001,-8.000869277889826,3.0
-2.182405367080583,-8.835984192299184,3.0
-3.079334593512349,-0.9199419001965561,3.0
-0.61279868139114,9.314970354658461,3.0
2.860006698853427,14.726819597825795,3.0
0.5800761151593763,9.964282024328789,3.0
-4.68037500238651,0.17123703313964356,3.0
-5.817758639142526,-4.023379471874386,3.0
-9.48207936968349,-8.27614601029486,3.0
-15.83039007424209,-14.474603935666865,3.0
-14.991859621230741,-12.414822398619567,3.0
-7.192195110641117,-7.60531417136504,3.0
-2.33004721503393,-4.052484062536937,3.0
-1.2815756679048906,4.236353208333295,3.0
-1.497393437789636,10.349060898923318,3.0
-5.339310505718812,7.385517277181868,3.0
-2.4975496667612376,7.425513728981752,3.0
3.006035826156338,11.077391727016481,3.0
0.7139339696530966,8.145888839295802,3.0
-5.409180297241083,2.209074589037443,3.0
-12.111532062998995,-0.37313570174960065,3.0
-14.385171024440988,0.4179784504314412,3.0
-9.61619735984496,3.538942178545458,3.0
-5.848359111008675,9.112681936237687,3.0
-7.707478311379218,13.608721132052132,3.0
-2.275028428204195,16.1320683953083,3.0
4.356728932253597,23.495954088538788,3.0
-1.9647260414088277,27.17472036593349,3.0
-5.978439049850454,20.883156973275803,3.0
2.745756413922064,14.975061553111216,3.0
3.264077884940859,11.962478909510116,3.0
-9.964129835921721,8.034409177894114,3.0
-10.566506299212907,8.005942280673093,3.0
-3.977202029183515,8.48770643813311,3.0
-5.530481210594223,10.166234277230352,3.0
-3.141493071032613,14.178775379122213,3.0
0.9026452477092524,8.118974532636704,3.0
-2.720193737129696,-4.222784387780447,3.0
-7.593089623227748,-2.526583823598666,3.0
-8.80657845146872,5.441776321424477,3.0
-8.11889970833292,3.9842812918693786,3.0
-3.8540974310025726,1.2278794836722857,3.0
-0.27709727309842247,3.114485543239868,3.0
-4.45054016802664,1.2187514364272802,3.0
-8.954626437204016,0.289632650779457,3.0
-11.237899973573457,3.0864779096526824,3.0
-13.396033081168731,3.417459427196925,3.0
-13.20909787262389,0.7449111037814881,3.0
-11.1766245117005,0.19007841512896068,3.0
-11.187995925693455,-0.7533288735987345,3.0
-9.347451781099277,0.32686366440762693,3.0
-9.124922591223882,-0.03855480930313426,3.0
-3.1682446785536533,6.255390709289001,3.0
-2.275414422709582,7.240807418804561,3.0
-13.483112731481253,-6.345959087539523,3.0
-13.852161415719644,-9.388532788371544,3.0
-7.407673860654566,-5.280364768795702,3.0
-7.9961088731040615,-9.500380931192101,3.0
-11.20932735776638,-12.354691152361532,3.0
-7.125724184937027,-3.847823031184976,3.0
-5.4529160459225245,-5.593157575110717,3.0
-7.283742739828039,-12.043634153551785,3.0
-5.310954292654337,-4.384052458153175,3.0
-2.038174624408061,1.0724710937835555,3.0
-5.187126147672006,-8.035972704126564,3.0
-6.50542267086523,-8.765239117220142,3.0
-1.7500224890756162,-4.642041984292616,3.0
-3.2168703985547524,-12.01219149514038,3.0
-8.73034842098049,-14.438468224248664,3.0
-5.750737836299218,-4.783950202998299,3.0
-2.402961237266256,-0.7280415454672322,3.0
-7.099305276409458,-4.441411092760569,3.0
-11.720395916584128,-10.112610589065905,3.0
-8.809654029408886,-12.530064225907665,3.0
-4.942479720129209,-11.464777344407889,3.0
-6.9165001091610705,-16.16137348012722,3.0
-10.880528029691916,-21.96004902379992,3.0
-6.947978176576639,-14.999664682429218,3.0
-0.02844247578027681,-8.479174845723579,3.0
-1.87382629807934,-11.42960028293859,3.0
-6.304011818471901,-11.346458913706627,3.0
-5.6665009347738176,-8.796906763558932,3.0
-4.663648012768032,-10.465066666936359,3.0
-4.622659261013892,-10.059730971600038,3.0
-3.7589192497383976,-7.1317987177760065,3.0
-2.7242632081553637,-5.7653682303852385,3.0
0.18449969871034577,1.9110439872720617,3.0
2.913813068184586,10.239640527713401,3.0
-0.7181709442059603,4.082188998803731,3.0
-2.374105730275038,-2.5609340656538144,3.0
4.822336319589907,-3.3659957263481424,3.0
