EEG.O1,EEG.O2,MarkerValueInt
11.101971446308935,35.907845713087,3.0
14.369868643728429,23.751143761659954,3.0
14.404246689819907,26.496533910473147,3.0
11.464624504212555,15.35645703690235,3.0
11.753643225698923,18.945086058618365,3.0
13.503353173277869,25.59373201526391,3.0
7.426555104340573,21.818190007880744,3.0
0.06446709252614902,10.06974360197504,3.0
-2.0946608270187586,7.200159073216762,3.0
-5.468144974391139,5.010878848959736,3.0
-8.785835257086033,0.39727355845148615,3.0
-4.593577353386293,-2.4686189742433946,3.0
-0.18577748289287843,-1.653010488907865,3.0
-1.1374095786672456,-4.11837257863686,3.0
-4.88694139015106,-5.133323802253162,3.0
-5.833137795184855,-4.069202000813996,3.0
-1.8417423022098194,0.4805327987183994,3.0
-4.1675683691350045,1.357656214979115,3.0
-8.107263988689953,3.9466986212659863,3.0
-1.2682834155159468,5.892930879145926,3.0
3.8057501909834537,9.569958859811944,3.0
1.1797132760636142,10.656587641280883,3.0
0.5756576732504151,4.95937357753019,3.0
-0.5527268602604529,0.7497719399325851,3.0
-2.8403432853899746,3.0968315282967067,3.0
-2.158360470774154,1.6051736628868305,3.0
-0.4426754471895884,0.8604484149765144,3.0
-5.177880092247335,3.5564859389200896,3.0
-8.884382158645952,3.8756946948290185,3.0
-0.4997136455046318,6.933860977541475,3.0
8.794773507880237,16.2554997154202,3.0
5.272227583301296,11.056834107017236,3.0
-0.2809741961062606,-4.050505449549851,3.0
1.427745952649297,-6.616210042929538,3.0
0.7624093069367577,2.090276441706182,3.0
0.6187684160248876,4.0673808896770804,3.0
0.48951762043237856,-2.180957153096955,3.0
-5.780826498144187,-5.102160679533146,3.0
-7.560853012980812,-0.08930602191393877,3.0
-4.367316688671049,3.3726437750542324,3.0
-3.9843169844316733,0.48718329216824596,3.0
-2.4248128902814003,4.853401575185688,3.0
-1.0049876954777628,10.967506589987694,3.0
-3.0657618661478363,1.142145798885247,3.0
-5.776204220584724,-9.39072953206381,3.0
-4.066104540806939,-3.9088117700512637,3.0
-4.740832574676942,-1.226844231638422,3.0
-10.958592254936628,-11.555216455389843,3.0
-12.596426242256564,-10.746742874327946,3.0
-5.846758694996932,0.49819649516846454,3.0
1.82380874644231,4.582159226307375,3.0
5.4230725916706195,4.816811277405158,3.0
6.637773835577243,12.792541290543397,3.0
7.83428233727234,22.994368267661933,3.0
6.798199744015416,22.58223117452231,3.0
5.092291655601883,12.085638883628278,3.0
4.2125045675309964,7.315061775433672,3.0
2.7530974226451534,8.528060256923531,3.0
-0.7223102141276767,4.111195314314445,3.0
-0.7213183651305908,-0.4645240319209363,3.0
2.4861617516811485,0.9443435696904412,3.0
-0.29940348199297695,-1.1101189056831586,3.0
-0.923635907130425,-1.8079475041350639,3.0
3.6156949844360446,9.546287258713559,3.0
4.897727003199837,19.294506120597894,3.0
4.604441752632415,12.677852295122054,3.0
2.1637975490412313,3.4703945659679523,3.0
-5.8361535780927225,1.8102106078281754,3.0
-12.798615628562745,0.919391767730116,3.0
-11.308869371577812,-3.7663350543386462,3.0
-8.657472990061573,-4.638126709679088,3.0
-11.708343798751521,-5.906427205412915,3.0
-13.161451646423304,-10.684508218728773,3.0
-3.7725313505992184,-9.99092666696861,3.0
5.351239663429915,-4.321750585433318,3.0
1.464166318804243,-3.3743679096200876,3.0
0.3796002916577379,-5.8978145939390085,3.0
8.025443135132463,-2.1556149384965257,3.0
5.939014529441849,3.897324847903949,3.0
0.028053168545728813,1.0860720636117667,3.0
-1.279161804162096,-4.69779949962294,3.0
-6.760584925049011,-5.129784641885383,3.0
-10.371767910577574,-4.063889459784683,3.0
-3.6029920041428913,-2.952480041206271,3.0
5.0111820818912935,-0.564260204047875,3.0
5.583735543516792,0.9518490805842552,3.0
3.9501127072587625,3.4527234019091564,3.0
6.27552454572125,5.749484110339033,3.0
10.351511952077658,5.688422832988926,3.0
9.91869051042018,1.3039969504199822,3.0
8.95558099107073,-2.298441375591932,3.0
14.928101801954467,-0.914165934092465,3.0
15.990887570732745,0.9378584692236127,3.0
5.356545504586553,2.0267387067835374,3.0
-4.334331004149739,4.160336936919635,3.0
-4.578868391493689,1.3576693983878922,3.0
-1.1881502461336213,-0.3362880154567085,3.0
-2.9724484855058506,1.88662767989684,3.0
-0.40707578456015714,6.193044130264926,3.0
3.954006683046194,13.440417347360778,3.0
2.9111875750616645,12.652323721960201,3.0
2.0060589885539293,-4.191496816774563,3.0
2.4170050121149376,-15.106684759690332,3.0
-0.3690398822729355,-10.049007054406243,3.0
-4.154815888677687,-6.486866874915349,3.0
-4.857965272014004,-6.460020588939266,3.0
-4.978050500798639,-2.8979307812749298,3.0
-4.180710342463805,1.2950084025137416,3.0
-1.6361700642962882,3.832763672246182,3.0
-1.203968451545971,6.601685229850096,3.0
-2.547605845846057,7.26416367272558,3.0
-1.6558825131250856,6.750818903254081,3.0
1.6698587764294452,3.1231874144299603,3.0
0.19014461584118525,-7.340192569474566,3.0
-3.1399440706438657,-13.659484591346429,3.0
1.660099217171052,-7.4919693369059015,3.0
4.528277255449269,-3.7891125180189666,3.0
2.1034123179305935,-5.803476610547327,3.0
0.879863368667738,-0.7038997653469057,3.0
1.129720321905746,4.435951162036785,3.0
0.8893364655587439,4.177078777275382,3.0
2.4269844836171894,6.346078858818287,3.0
