EEG.O1,EEG.O2,MarkerValueInt
-229.04256585589636,-50.876579519815714,3.0
-138.41084674833428,-11.477353177495475,3.0
-143.65721705223217,-11.10437190652418,3.0
-115.71476011851928,-0.6827808446365154,3.0
-115.9645814279778,-7.331237190027067,3.0
-93.52969928152307,3.4570503365528404,3.0
-86.14110569923949,14.815660642168474,3.0
-75.81480240685914,20.98427879337818,3.0
-83.90036539136095,15.444928836496196,3.0
-71.48526590631693,19.270475730310785,3.0
-67.86635646118384,18.486375533231136,3.0
-58.29786126412753,27.74182621373081,3.0
-55.34534498903426,34.87579564014065,3.0
-50.85590834564326,32.69888299694878,3.0
-58.91923480478356,30.271371801465246,3.0
-52.34883867441722,38.4963889715457,3.0
-49.996251934892825,34.48706576134157,3.0
-52.8166650471849,29.442201126357368,3.0
-56.283475607923705,33.225495659228926,3.0
-43.320627306000034,41.32610721469549,3.0
-39.387678960611616,43.40230640369565,3.0
-42.17359989579599,44.7512098814959,3.0
-41.489824322531874,48.127749381992466,3.0
-24.970585456363978,60.17768750020653,3.0
-22.010707133745857,65.08579483727797,3.0
-25.478897005491888,60.6352033040488,3.0
-28.052152024811228,59.995832451246514,3.0
-20.736861492800614,67.09246388633409,3.0
-21.046088625331908,70.48118676366548,3.0
-24.116097697067264,69.18164111273677,3.0
-23.241117952180996,62.59803831121006,3.0
-14.968674479706236,63.86794472007752,3.0
-15.643899442893712,66.93380071808994,3.0
-15.09005016563867,59.17376012689303,3.0
-12.349096378071579,51.031442208092045,3.0
-3.317256528733889,57.2666573871127,3.0
-2.8072683401464538,61.821281454503165,3.0
-7.786581533770438,60.90082882073311,3.0
-11.96346732369917,61.4133421021357,3.0
-2.352133232351129,69.31914972156552,3.0
4.787951414283125,76.59313252258556,3.0
4.631898060018697,77.02560089768652,3.0
1.1732457041876039,76.38276366121137,3.0
1.6294268384944814,75.34359368991305,3.0
-2.349273362649253,61.52517335715625,3.0
-5.60306786520554,50.7972391565674,3.0
-5.7895113748251035,55.82463355342051,3.0
-1.210123639264971,63.140061021760786,3.0
-3.99744626469508,61.25676288809291,3.0
-5.39917723661396,60.99029587990549,3.0
-2.5778713305477456,65.22667738818464,3.0
2.8774249589605496,71.09893566226458,3.0
0.391880769649541,72.47997849084416,3.0
-1.1387916116494132,72.7233720198951,3.0
-1.3931372593785412,73.31839368139889,3.0
-2.0876879094231864,71.30678271114915,3.0
-3.627828468027607,70.95635615232351,3.0
0.07450414730053012,70.68130195347646,3.0
