EEG.O1,EEG.O2
-19.950541767451362,-14.132619791623679
-10.069273515368593,-6.1757976384527105
-9.814234564253315,-6.315938523607516
-6.790120687980725,-4.1386862720942235
-6.218471198343325,-4.681041972085513
-5.215505968668377,-5.388998242879176
-4.304726840562982,-7.457900921999715
0.31993107703889273,-2.2901275681999063
2.5168083046348557,0.77404761780957
4.1230994438528565,4.692285088123404
4.626887703424836,7.0974737435155095
5.85189471774849,9.47342005114312
6.402407335731913,10.537718846214657
7.283289906823886,12.289921685718323
7.744385121683967,12.83966626929549
8.358806108549663,14.19381708420038
8.736068612070223,14.410280669422237
9.130181780913702,15.464764285131757
9.430663075790399,15.418806643519385
9.628489155904832,16.22259903633775
9.854741116396172,15.943741087331706
9.866796922628197,16.518136505043916
10.01707615420678,16.012511136586262
9.840068733483893,16.35573632494292
9.903380063514458,15.608867720154196
9.514354727163004,15.68854469884334
9.465771170992372,14.655514705421208
8.795163440477486,14.359012444657388
8.566032140268254,12.916687333337546
7.232362817382313,11.60774837318009
6.447985460332214,9.108200112058093
5.602850188845121,8.761535061044487
5.424451403951881,7.167258004094084
4.679243401245813,7.144634193291921
4.736321337027505,5.805495554255131
4.005619900453867,5.993712063121281
4.238801969382668,4.782726563825337
3.4693734783794343,5.144065907343573
3.8717738988280095,4.01281454804033
3.0052021368937476,4.536554594857025
3.597384620859088,3.472547255926889
2.526230666529107,4.156383029994164
3.3701561932463235,3.1992786543348566
1.7751439192720269,3.999576093832842
3.0338802922233388,3.3564994081270143
-1.4937564448811378,3.4203198946686006
1.0480444041423453,4.7711630064261845
7.147142261379617,12.008129378880367
8.326654506177507,8.648254908993978
9.610925358391295,10.88493033107976
10.291433361450423,2.9397813329539915
10.065093896291158,3.0134032202261376
10.400168995815598,-21.462872371636273
8.978215252320943,-24.882657927087095
8.995372341721962,-7.934251913989695
6.046801646423489,-8.792241160445156
5.628454677794284,-4.297994750511254
-1.1459471008972226,-4.33925867295625
-3.3002780924468125,-2.266397130748341
-11.51265980210688,-1.6941988393248664
-8.320067258707457,-0.7590666409649042
-0.7042071412911295,0.5175959779993591
9.10470728508687,0.5921196089250363
9.92949576812924,2.981996910511276
-2.630379248262205,2.009616007936708
-1.9122059712961292,6.905313937846373
-7.596527010634856,3.73642487116312
-5.939775577388454,21.259059120225086
-6.338894555803724,6.222201885892909
-2.2036442684406197,-14.745781412285176
-7.4947214401660425,10.805513951678792
-9.379283546800686,1.999311639964986
-10.42141192637352,27.32071161417565
-9.482315408655364,18.35174114056246
-14.170323115343804,3.1465880315255523
-11.501412139897816,2.447430353894539
-9.922692747068307,-3.473943324326691
-8.23447417143677,-5.7135979987158985
-8.543438283971689,-9.545767705816305
-6.937653108166102,-11.89673981710838
-8.287216439572523,-18.39418434237423
-5.842930937245056,-20.80086083078137
-3.8134311448206,-18.578186368727255
-5.196670293502125,-25.43326703216266
-7.609709022449658,-24.641331636235247
-4.7507084502003885,-23.35552409959009
-0.9904936396786416,-16.321458143649377
-1.066041291385542,-6.187656508288639
-4.107181770417782,0.9703092751890812
-2.0069574681234474,-2.888062103861337
2.9581475007494547,0.3257623348789877
4.028838844573136,7.367974161917295
1.6948942299010055,11.722100985442522
0.1688760019871401,6.9495800528468
-1.7808500782877643,0.8017261331871552
-0.9986083121071341,-7.0741069018647655
2.5281280227634264,-3.8381153978948896
5.713588211601278,0.19666633905840192
2.862215777482201,0.19121276797965744
-1.9250434328971369,-4.1169714316102795
-8.286189980101955,-9.229637131625845
-10.52388635030003,-16.67768272545305
-10.239106445691316,-11.526642736142716
-10.189607017034607,-13.607689817139525
-11.796491788075201,-21.61071920144639
-11.529902565407884,-21.949617791241714
-12.02039550349962,-22.848800283280006
-11.150561444200987,-20.98235958668437
-9.618985230790994,-15.446501126057202
-6.72973846021974,-6.682020736101015
-9.84100432012145,-12.168830138583656
-12.356134593755787,-19.98819140610643
-18.38243485698232,-23.418607227531396
-19.527794821751026,-27.050274007958063
-12.097853045478058,-20.14667184308989
-7.681759870526817,-11.11281106105366
-11.310676939179626,-15.455230342484734
-6.486486716052252,-15.165939517532184
0.16674444086769757,-4.374976409415344
-6.028148637427305,-6.321965340342992
-12.827078671664982,-13.909765983259257
-6.551242672794776,-11.3837067046974
-4.131392758204771,-6.620728553686645
-5.067502030932327,-6.969331860401923
-3.322970342155924,-5.9087548135791454
-3.3983743669756197,-6.2061020731412695
-2.8135689745407726,-5.58505382373753
-2.94270380221261,-6.057343322207108
-2.916022017246553,-5.934368773286682
-3.0215540766902875,-6.022262595437765
-1.8324751873942042,-6.5749214917560135
-3.7333424904257932,-12.008877157654656
-9.69385209778042,-11.77951145071469
-11.891828205088032,-11.471280011085362
-5.910441639801845,-11.066214838032423
-6.7284050854544395,-14.205423269529726
-13.044595499343828,-17.755365422439326
-10.83531184474021,-15.059025951429797
-8.066709136906303,-10.815454748040922
-7.803914625679275,-12.421244105056672
-4.886179440278294,-12.029712732895563
-2.6566749986125795,-7.136635903570154
-7.3272905104678845,-8.446949386029152
-6.663911805499728,-13.639157519496324
-7.230139211459695,-17.1823376204348
-9.885653718229142,-15.758883765096797
-5.087563753078836,-10.270678540376048
0.6307586934146184,-10.087812195221456
-2.355216653761196,-12.335879997853201
-7.930767931647087,-13.013349051049195
-8.602669437579317,-16.102027047171436
-8.523688413538988,-18.60040697503948
-10.319210644856172,-13.86550540345482
-8.977336921403563,-13.339498312450697
-4.619125218244497,-14.030165531491562
-3.344635698809953,-10.683778679789729
-6.984277548184725,-4.888913013874013
-6.111331974336436,-6.0263084072292665
-2.1813384908859654,-10.251105870412413
-1.3582737139861631,-12.553125889096947
-1.0412127051385383,-7.166156748649781
1.0668936489874223,-4.40481892943172
3.326232534442982,-5.842730282117971
0.05777668633067964,-7.979192170278007
2.9234930243825668,2.63208060200387
12.769969301331535,14.252326647480308
12.191347820576333,9.639217818946657
1.8221114264604528,-5.124561940146615
2.551256192362101,-0.5462345272330049
7.219740404439418,9.124748901069408
1.314710421553246,3.689418722612492
-3.6102453392984226,-3.986162787645178
-1.4315439174857765,0.29699898956973
-0.7913265005893776,0.4561991523278226
-2.558508140021045,-2.420130181139587
-2.257890358443831,-2.6563731662270866
-2.5322600955661403,-2.8592932931382045
-1.8813639051140862,-2.871169965461404
-0.8847747861430328,-1.272160038734881
0.7941497329188141,-1.7018538810239132
0.4604057674390451,-3.9849796438405876
1.1666521137019294,4.364744329715584
3.301532176512956,13.28566069135479
5.287466883785153,7.898486751372795
1.2550699167976391,-4.344360839339503
-2.813011267009828,-4.46848970616035
-3.029916891335956,6.136309114028736
-1.493386788039383,6.235594281737467
-3.1445436043018677,-4.09652235737818
-5.147852991633386,-10.804666011881682
-8.024257940267912,-13.348069297653131
-6.970139520918522,-14.70342262681017
-1.813759553167157,-9.419698819429271
-3.902414004356806,-9.02601776393464
-5.99889088404775,-7.259934666006479
-3.565456099471981,-7.3053649492909685
-4.82800872318229,-10.491793218323917
-5.246156507732448,-11.966536928495485
2.0494246075451086,-6.217965817110172
2.66442729775975,-6.7550592985110836
-7.712385122671909,-11.647706474032777
-12.0132386228882,-13.459106416243031
-5.327185740493952,-6.14965620029359
2.7040320697282008,0.8578345319282654
3.8712173039688267,2.7372785947133105
2.0628272938769956,5.54286992984902
5.461994207651595,13.06448524939084
5.703040885168148,9.323154191105393
1.2522205472211083,1.1495509829284518
-1.1919289980489545,-1.6269867013564923
-4.625042601875931,-1.4789029868061108
-7.771420564199279,0.028297874818653833
-5.24601841478799,2.8160635991034635
-1.3311201226528215,2.620246399895351
-1.4138707196326739,3.300742611142751
-1.0629264819318571,2.323388307131275
-2.434235012223125,1.7864638579869847
-5.769762386883712,-0.06933538292827574
-11.047532670468566,-4.270506372661056
-4.982837004066307,-6.605181876987423
-0.2755897290262248,-4.0397968366278265
-1.6463235630909483,-8.553820722885597
1.2765166325808077,-3.8588299952647582
5.630810688118741,0.09406957342243386
3.4605867521917846,3.500999471012568
