EEG.O1,EEG.O2
-34.23839413232566,-14.44055782100014
-26.126026034154712,-14.947195594416705
-31.736439992689434,-4.8444953604816865
-30.037707274406568,-8.387385174335211
-37.73927479215499,-5.1174952954086175
-36.18872340894833,-2.7296136184676847
-31.56076144142624,-2.7965694070912344
-16.223083654842416,-1.6312737802403814
0.23204761927921402,5.903731164472107
6.808152053733117,8.856692280922115
2.41184532700413,14.385042901906123
-2.4230778183123562,11.395152295893661
-14.8171842701614,2.9358666082910023
-25.484902025341114,-10.479578263788255
-31.11712589407055,-14.9804233146879
-34.04132536961323,-28.33511743578189
-35.35778399708644,-7.914066639085674
-29.075208594511725,6.861262249988963
-18.966295746388653,-8.721018771070593
-6.69334882526255,-2.3854638107138473
4.635895099145769,-17.738302909158605
7.794275053924077,-7.422280568590133
-1.500815342228515,13.914238135205064
-10.93428950990584,9.659397519905633
-11.642861369197952,3.2681677657669774
-13.216014809144356,-15.266252219565397
-24.78501763770082,-21.771778293411156
-25.23097164833476,-27.29234219391521
-16.133571750952186,-2.1976354382197334
-12.810327079285866,10.539682310084148
-15.358450569459638,-10.191811470280065
-13.846968880195757,-3.8175661090871182
-9.108520006980509,-26.436125250127386
-5.264421571797103,-15.594812364069387
-5.183176921620103,8.370089448865686
-7.952367777909293,1.5866064775794797
-8.525954851542036,2.0085974676464855
-5.298976017076732,-4.74057538000911
-5.909527258291574,-6.390912118386732
-1.2905115055374723,-3.667578679930206
3.8053909544740927,0.9223618287350452
-5.310460112021729,-6.964809142562197
-15.877336219216946,-8.269799918029815
-10.323767351417544,1.242252515402436
-3.5076082241527446,8.952588837404868
-6.182257530817326,5.8430236680138385
-7.355993437034254,10.852735495199868
-3.037363549083792,22.50823431482026
4.491992715887939,35.674575311445835
9.124010295545549,33.2733930091042
-1.0632396622747857,19.89893075922521
-11.971222863074201,9.523653021742227
-12.31395494935911,6.028497984035866
-10.071240079382935,-6.0405388814470715
-14.131357520072093,-11.956431122990743
-13.261531583568184,-4.605483655588805
-0.9822285092184153,15.356502744173344
8.019174154397946,31.46882539586862
3.5622368970857896,34.10176187507599
-4.072565319597255,23.128749035381134
-6.286481746358227,17.488948883265195
-5.176806366438895,11.978896117763796
-2.9860208007622457,0.42959316890652244
-4.6735112587718985,-11.726514063281545
-13.334361480883375,-15.451739666910333
-13.156212457172852,-13.50949824279941
1.8906931498302275,-3.1627389341274803
11.628119402891222,-0.46355331292681523
8.510501171853022,-1.7075009832405275
8.994155385382683,-1.6873648547911175
13.539884700453783,3.923977682112207
12.77794911848185,1.1908751667789028
5.985309896147502,-5.824742867389082
5.914585964418391,-8.217961252038103
13.405953748979323,6.4428793657615655
19.238949470687864,23.317035633798696
17.35395653646485,30.372342884713017
12.606325944213081,26.506563488283266
