EEG.O1,EEG.O2,MarkerValueInt
6.4273408464522825,3.3817265083790375,3.0
0.9286086927857387,-2.1924579144676266,3.0
-2.66936179126423,4.37598659083674,3.0
-15.298499060724073,3.0232163105592833,3.0
-22.283585846760474,-8.60642232609426,3.0
-28.412994167889327,-21.34776849157831,3.0
-24.540705349104165,-14.373030639965679,3.0
-17.630383354805147,-4.737115073296434,3.0
-17.697757328735705,-9.266420637317884,3.0
-26.754959383629448,-14.730946076151387,3.0
-26.26408402211125,-10.57019404340863,3.0
-19.219262083984656,-10.367509274226913,3.0
-11.365364104064179,-10.233217000760668,3.0
-9.247546656275471,-2.9653291324596873,3.0
-6.866442518424476,7.09183766782063,3.0
-2.0503940730994854,13.059068611672389,3.0
-0.0454621045652569,13.82064839874172,3.0
-3.195774130171153,6.895817030304519,3.0
-2.2894916358593274,2.752103848035765,3.0
-4.771075159744859,5.90415270698854,3.0
-10.396104977604061,8.756652265130464,3.0
-14.797713717357459,2.0534219491062595,3.0
-21.52363447605395,-15.790186162969427,3.0
-25.339385072016192,-24.761869325263312,3.0
-16.18319337475645,-13.526248412420752,3.0
-10.134034436999205,-3.6682365941966824,3.0
-10.66968579818841,-5.996537640890609,3.0
-8.893355156146626,-11.428085996962187,3.0
-7.03370961882202,-15.738599475527412,3.0
-5.27322168260592,-21.56674271437728,3.0
-4.340636754300903,-18.257639418783633,3.0
-9.247650457765673,-11.154963910393015,3.0
-11.62727133397647,-13.460411913812766,3.0
-6.313433670159153,-9.923559924520625,3.0
-3.954116639559346,4.0959579142163625,3.0
-8.071112516680968,0.540855396929226,3.0
-8.512975078455366,-14.142607292185811,3.0
-8.59883698212264,-14.744444832385014,3.0
-7.365623521998576,-2.68661738343197,3.0
3.57540735773389,3.6874827695137253,3.0
14.23812189690522,-1.2637571829928032,3.0
10.459413017566565,-5.601515668637002,3.0
8.383912518475597,0.915059085840257,3.0
8.312276410122063,2.622147234889077,3.0
-5.544136492496863,-2.4017178473163163,3.0
-16.701003178584855,-0.06714234151453269,3.0
-16.830990852264062,1.2841932963625098,3.0
-18.583224629055426,-9.742994414790594,3.0
-16.442418525203784,-20.071727123008564,3.0
-8.710609093736267,-25.25627149064512,3.0
-7.840511397873977,-29.402287105601445,3.0
-9.488139123850834,-31.043532059423725,3.0
-3.7742628245874776,-24.774422893439706,3.0
2.552379017253118,-13.403263499951478,3.0
0.17757299077814714,-14.06365309367779,3.0
-7.846158903364316,-25.92793161619592,3.0
-7.457220480219434,-30.092457707780945,3.0
-1.8070154550602737,-22.749530384855312,3.0
-5.884389935929513,-12.823453410147028,3.0
-9.391236884108993,-8.359217030338625,3.0
-8.487001635523566,-11.098191965130805,3.0
-18.761270704576937,-15.50927718804397,3.0
-23.03506182875001,-14.812556724708147,3.0
-12.645735492061672,-9.24810770748044,3.0
