EEG.O1,EEG.O2
19.510169435002524,30.353411969967564
20.052209517332184,20.631503138220275
5.487636776807415,0.8179756543086255
-0.34654284777022926,-7.824816683148771
-2.846071286224823,-7.89447392137926
3.4669899421806125,-2.4523321703804797
3.69556438997404,5.501595604289835
1.50113541723176,1.540039444163635
6.532336927652375,5.114312081707352
12.628808641706252,16.144546515736725
13.394773620311973,15.754702430607026
22.033105972475862,12.649533561587686
27.53329144080947,15.05448303633607
18.009736668115405,3.6880691384869024
9.275625898625645,-9.66067070325245
13.941799967400462,-1.6933552669536014
13.687300036561442,3.0994463276813713
4.9856141626712205,-2.3523715188308714
2.3251537293644686,4.6980424639441445
7.447216463750337,17.305257702264484
8.361893895701973,12.715848028765667
0.05793457676323488,2.9438677019260364
-5.0641178680361865,-1.4858394502518237
-0.5932064960619918,0.6004316157873522
-0.692435634208568,-2.327464664069811
-4.576514211780685,-9.34577008622404
-5.103790119720541,-17.920306751821585
-4.459865945859737,-8.077808296344525
-6.5206791531401445,14.567121397300243
-6.414303705477376,27.6235459249638
-10.079510907392034,14.538302470690505
-16.413086496241807,8.422409219074664
-17.02522991884161,17.2888963026257
-9.344555184053192,25.04030131819827
3.604308534428895,23.0749940979862
5.549348711044236,25.00363484056252
0.2189174221446648,21.281595589948488
3.7512182795459017,25.354660553231987
10.148520578297504,20.264221087000823
8.03232131635755,11.878589546869257
-3.1307996823925714,-2.6697897646710707
-18.444793436248894,-4.140117771143504
-22.51399158601553,-3.342754341810784
-12.288470896534673,12.509682438504424
-4.31976486436646,7.231056774350824
1.5748124947379518,20.47028500752373
2.0567807525398596,-5.64162532463937
-8.659934362489663,4.5604964821322636
-16.416098665006047,14.567676963179595
-19.415517887854158,-16.71171284896702
-24.243267695908177,-6.928609721277977
-21.91073984574846,-13.411005382995569
-14.081694305702447,-5.3430000770271215
-8.209659579713675,-1.1419182906953527
-0.7242171819177341,10.655948057457246
-4.533711395896762,3.76337447486866
-13.055206673303696,6.8808728661688905
-9.285637725828753,13.825339144300493
-15.698669639317702,9.106330874552262
-31.295889194637667,-6.332632932256978
-29.318850564759302,-7.692279914573099
-23.472918994893373,-15.874570246342287
-33.812714487472746,-25.704163875233945
-34.516731363291136,-22.77734965998561
-22.594599490205397,-12.666167222411588
-20.4784282793233,-17.088008799805596
-22.208241233519317,-13.150436378703859
-20.350323876087884,-9.340066706483281
-20.931680742974702,-9.177075074516088
-23.273200434078486,-4.612271684607228
-28.19607622864616,-0.2635787993827483
-31.107563460073592,-14.507073654251728
-25.949959516012306,-22.248615347515134
-15.04498723852782,-14.911209347450932
-8.542099578762913,-7.2468709859728655
-3.1699227400583787,-4.78775377109605
-2.8777241645411866,4.062795500884382
-9.550455875022683,12.505874101278193
-5.536669436142201,13.428795248970612
-2.2341231696753283,2.4519301985239412
-17.538249184158765,-1.2053392117832242
-28.162996095936542,1.7350551140036021
-19.852787378838226,5.081213451847626
-16.859611277737386,7.965204882255922
-20.538425786880115,9.761538892684522
-17.35222790059434,1.5852849771459574
-26.932757646021493,-10.837588237655396
-41.09564021662113,-20.845041665720743
-36.59328827573867,-21.43203958422133
-23.393820978190796,-7.422847339942377
-22.329758894115145,3.486885361923961
-24.19325575714909,-8.22352316681221
-19.71346004200229,-24.557014762867638
-18.89033461399216,-28.625285673537356
-22.623493024455875,-23.95067088666758
-20.806118651930234,-16.770031838996466
-14.071790297189905,-7.275573495184646
-13.21818119518603,-6.8984187940675215
-17.18105733897311,-12.439737742396472
-11.241480143292845,-6.391469563118779
-9.7426092552878,-0.5644992947944818
-19.799928533107856,-9.099979944301433
-20.366059327809356,-11.294566005761109
-12.268539593099906,0.36059150955217945
-22.254383013908324,-4.013078368274611
-35.47198021243322,-17.4894777555683
-20.280390296261395,-11.931804392233298
-1.932341722260283,-2.0557724003730855
-9.821737370833695,-12.4745535930473
-22.35444824062947,-27.4652752900992
-24.517392105650043,-22.039751976945663
-24.394714878225763,-13.098033272059746
-21.51525561770863,-16.218888554152272
-8.361312010646744,-7.612867282550637
5.861388272631353,11.284760651014725
6.502434638817846,9.686714169203665
-0.11086822653681372,-9.51517324071402
-1.8555814616955852,-11.615844479703782
-2.9530386082106506,-2.49468667445046
-9.308455049692105,-0.4073543493821582
-3.408559802519794,1.4192220613203248
