EEG.O1,EEG.O2,MarkerValueInt
2.979963560323645,100.99206693938204,3.0
3.3300782023260034,33.86317870402998,3.0
2.37520442998184,27.434230084742154,3.0
6.682346708193347,-0.002273226652928048,3.0
5.5697608226039454,-2.157100547937076,3.0
-3.981848045085654,-26.091246857733456,3.0
-5.759408676066952,-34.05139522550657,3.0
0.8660514611888153,-37.728082710349895,3.0
4.941959822575014,-28.435955221326772,3.0
3.0114929116421005,-37.484157739868536,3.0
6.823548237259727,-34.32323044426462,3.0
10.949069317766355,-37.82512294255711,3.0
5.778772433351118,-56.933722358590074,3.0
-0.7395377285160745,-76.42858837536808,3.0
5.580159180562104,-86.24326884067065,3.0
9.77855795555974,-130.80459967918472,3.0
7.406984675807763,-153.21583556644444,3.0
13.082449657070466,-120.78667441294905,3.0
15.604967928933647,-90.22240413029192,3.0
7.273989597457698,-89.02307400222614,3.0
4.060237179064448,-61.34144509475992,3.0
7.326670566472327,-28.791391319868808,3.0
10.914500550587316,-7.185475454369403,3.0
17.135245463651284,11.364272070096945,3.0
20.68170550813027,26.319658144177858,3.0
17.87844497640295,22.7520947725609,3.0
18.569164407191465,22.427186504349056,3.0
22.34812450698347,25.452048142436965,3.0
25.18911842247586,26.80718977153584,3.0
24.123452662908317,29.00400158388077,3.0
18.01965159849721,38.681922252422865,3.0
14.429865977929621,45.978837743236966,3.0
14.031884605042043,58.34080377532291,3.0
11.333454654084429,65.58096565307038,3.0
7.556043577631947,65.54793903241854,3.0
4.0265788959656135,65.1445516251059,3.0
2.4168596511418947,75.9368133662328,3.0
3.1376505699700417,86.26946782834307,3.0
-0.03697045575841962,97.47719058210183,3.0
-2.9859768759443384,99.2178599763055,3.0
-0.6469418668838607,90.53470880647426,3.0
-0.43770130186683787,83.74547283531427,3.0
-4.058301816639549,90.02049405450201,3.0
-5.163762323991882,93.26472047458383,3.0
-4.989802402058853,91.89651391343153,3.0
-7.176742482169754,85.56782844514825,3.0
-8.806890587764158,81.03077533822315,3.0
-10.034766925481659,77.04584668918172,3.0
-11.825299954059924,78.0296711193124,3.0
-13.304968537499636,81.13370220942079,3.0
-13.850088546995334,86.79321951502702,3.0
-15.03719527212969,85.11429641088702,3.0
-15.487287840525767,82.7363932256384,3.0
-16.04803463676696,85.00490296432501,3.0
-17.55490158743035,90.74673326984541,3.0
-18.677696491388783,95.85477682301891,3.0
-21.04387844623178,99.40882370133122,3.0
-23.514080732193268,104.82214701841792,3.0
-25.07790577071051,110.73246651773414,3.0
-31.117869638336245,99.33640538983956,3.0
-38.15252215230635,85.94652122541036,3.0
-36.27764728873713,90.65345451249001,3.0
-31.547084453319535,98.62709559384247,3.0
-32.33786379911939,92.10071735893479,3.0
-32.53329304504362,96.00843799082442,3.0
-26.826521550384808,110.60131666619314,3.0
-28.74988695412233,113.18691286315054,3.0
-34.76311093094075,107.51454450433562,3.0
-27.350498070333337,109.71900933373519,3.0
-19.328502110251254,110.97372331749663,3.0
-25.79014081365597,108.37404736767176,3.0
-34.3192265813632,109.57233485753063,3.0
-33.2545061831724,111.6376681155768,3.0
-32.03994224532747,111.09404184232889,3.0
-29.0653578004522,119.56357285099554,3.0
-25.221455442337792,127.35057110315196,3.0
-24.038887085401196,131.5508330749952,3.0
-22.948804986321292,139.17688481216206,3.0
-21.06411025608091,144.8137979240994,3.0
-21.946416688835544,140.73222471855172,3.0
-24.004558809528106,135.00443958035666,3.0
-21.333880431998733,129.71297078842034,3.0
-20.447781465189472,126.96558911901201,3.0
-25.008914879980757,124.85050228426311,3.0
-23.89526790069651,127.8624869515267,3.0
-20.828717757912226,133.949156397609,3.0
-17.463103186663318,138.70148475726648,3.0
-14.663128196545491,139.36608546246356,3.0
-18.15999464363116,138.27515821507328,3.0
-21.839417748841246,131.16326180069154,3.0
-21.123429905024917,126.56388675327568,3.0
-19.457628460361192,125.18271733469254,3.0
-19.384552830178244,122.54617623091673,3.0
-23.86877733262659,115.88485110362069,3.0
-30.776620253398583,112.02466184138484,3.0
-27.634381339133764,112.39175455561528,3.0
-21.93304509894703,116.7695505618983,3.0
-26.547883433912745,116.2820003920298,3.0
-27.490421766664735,113.69986729467426,3.0
-22.439716204362032,119.90194841931373,3.0
-23.575887993225173,126.27955517679163,3.0
-24.612220593524555,121.15430843643901,3.0
-20.225762906470738,115.47536819267917,3.0
-21.375746743106948,111.64559096222571,3.0
-29.522001496883888,106.58260142483252,3.0
-28.45283528582827,104.63877154586098,3.0
-22.123698524955017,108.4151207721285,3.0
-26.38244133139826,106.53033113878084,3.0
-34.21574245051063,101.53582181673964,3.0
-32.543885383812125,100.27886596276457,3.0
-30.738186328069197,100.91383004038832,3.0
-33.20132000531395,99.25106105768857,3.0
-35.147923206544625,98.86282919959808,3.0
-38.73806535327803,100.17379517314568,3.0
-37.31371664213482,102.21542025685548,3.0
-28.15278026875187,104.46555637177272,3.0
-23.7271187790641,108.15138470434742,3.0
-30.83208269129168,106.93055389526155,3.0
-32.10891971699933,108.44647273154703,3.0
-27.805114320340824,114.72892432880839,3.0
-31.817240840335927,113.48038061313731,3.0
-36.150612895674094,105.45833875374792,3.0
-33.735581836591535,105.26251955511063,3.0
-31.696081582163927,103.84323283068254,3.0
-30.643260554527746,103.0204713663295,3.0
-25.092095029755644,109.30611214781617,3.0
-26.692502838301415,105.65659943254948,3.0
-35.72273309136009,89.29419057747039,3.0
-34.4732365951697,89.02690856226572,3.0
-28.590321041655407,102.7377160837739,3.0
-26.9595621750001,104.34550742394887,3.0
-28.75448818646619,98.64653643089238,3.0
-29.955700275175943,99.17902917142689,3.0
-28.7816229839657,97.84869486128001,3.0
-26.21054527554825,99.22466251711765,3.0
-27.714408318220926,103.92550938853103,3.0
-30.931749062359675,104.48590310982392,3.0
-29.63401986615306,100.44075264896864,3.0
-33.283142946441586,98.94379237931156,3.0
-38.97774475064981,94.56458507101075,3.0
-34.08292458726096,95.83172803251964,3.0
-23.44156812182966,105.35610650703549,3.0
-27.596100103200282,100.67020043508535,3.0
-38.606490080758945,84.00160597986005,3.0
-33.202285729929436,82.05298839852017,3.0
-24.940356077938542,93.35781964425753,3.0
-30.060992887037067,101.57357201079677,3.0
-37.65567442816605,101.94877093785728,3.0
-36.999738020079725,102.58105602516633,3.0
-33.43757721193908,101.82642921796253,3.0
-35.19665106399685,97.85512034117289,3.0
-39.003623851452375,90.67520552354208,3.0
-33.8796898960764,86.38758504284408,3.0
-23.830610828078374,86.75096019790877,3.0
-24.45757541189698,86.95467653759042,3.0
-29.51144563970049,83.62768581385977,3.0
-24.077797389077784,83.04349287738165,3.0
-19.546910866856106,82.60353173509469,3.0
-23.9252930171794,81.43317419410201,3.0
-24.765686263858157,80.2755426590409,3.0
-15.267640781892878,81.31727149849354,3.0
-9.446054188910397,81.77073257091853,3.0
-9.86232295741339,85.44952775544294,3.0
-9.345856367937515,84.68937784007687,3.0
-14.5526496643249,76.58398554272772,3.0
-18.942777778696232,73.58645093008009,3.0
-9.76874557167245,72.87661329153416,3.0
1.4438184835058774,60.58653710878947,3.0
3.760389071947939,49.01039174997089,3.0
4.201477080393689,55.790526651782415,3.0
6.020434237881355,69.70897651194245,3.0
10.267280183977402,71.03219042274627,3.0
16.595676931481563,69.118126069576,3.0
20.2917722308023,70.12570186525676,3.0
21.49304007460462,65.36050037026044,3.0
20.61660874497762,54.73847909005783,3.0
18.4932404453061,49.94201677624795,3.0
20.440023473607763,44.54878796596829,3.0
23.05140056182479,35.37291463920841,3.0
24.599728064566676,34.44235125441947,3.0
26.476314238882452,37.88025480041532,3.0
29.40724124374811,37.46384844859009,3.0
36.346543396943105,40.09367712357085,3.0
40.44973226326412,43.97566994855724,3.0
33.91683503185821,41.02999687529328,3.0
29.40249915762665,34.35169255939503,3.0
33.42000668640568,32.73929389125758,3.0
31.66067506459383,32.60749188986332,3.0
29.62720768208855,32.77209907938823,3.0
35.36867860663058,32.2642529075317,3.0
35.142147549317855,37.23818558130363,3.0
29.390206541430363,41.0778636363557,3.0
28.312321873583016,33.338099421283886,3.0
28.18108493657461,26.69147506344735,3.0
25.729439201404972,31.34813283153907,3.0
25.653680292989666,31.988288303074967,3.0
26.030693928435493,27.56569505537417,3.0
23.623358256956767,25.575357535486344,3.0
23.43678912359432,23.99286879232773,3.0
22.545802919850157,18.316006170034814,3.0
22.935586299191105,14.922927253748432,3.0
25.25722399862159,12.991044235281285,3.0
24.37578137363014,9.30120354151984,3.0
22.39795328041414,7.346518349309999,3.0
22.803219305170504,9.988106281113646,3.0
24.12287303996617,9.52050380465161,3.0
23.286123645234927,3.7686172847763046,3.0
22.261101819098783,0.6729584564746887,3.0
19.5381686565469,-1.1299341509506533,3.0
16.875378341902934,-8.681124239463092,3.0
19.154711068137118,-10.146853205214242,3.0
16.610468790987554,-8.76741259476336,3.0
11.902494057059972,-11.422703883366369,3.0
14.196596572856915,-11.289749845313967,3.0
18.432849749512695,-9.509621256741891,3.0
17.448821154374045,-12.916052834926125,3.0
16.216050388264225,-13.723606648417409,3.0
19.43898136270639,-8.824214938745088,3.0
21.4596530946346,-9.373519706649143,3.0
21.29184959231005,-16.236717228628734,3.0
17.20587625141773,-20.469430670728787,3.0
20.07288454507097,-22.214014869584922,3.0
27.035940086333397,-17.247700027737153,3.0
24.005466661811866,-13.010650348708744,3.0
22.668384537242005,-12.511402387869841,3.0
27.538352562542986,-9.694656105237403,3.0
28.172542676377134,-9.561397598624021,3.0
23.796569808622614,-18.616338759308128,3.0
21.193419497563248,-20.815338063959167,3.0
24.878857399874065,-14.489374718090291,3.0
29.89856162489589,-15.545223912610597,3.0
26.416412182820178,-22.510475910643684,3.0
18.541143268061223,-22.178685215120687,3.0
22.922794323292944,-25.311236644709552,3.0
27.89146750194425,-30.511813591033587,3.0
24.571620769123996,-30.354222421310162,3.0
25.08990081605063,-26.814423218166812,3.0
25.208605850579904,-25.924890788292338,3.0
20.849148631069358,-29.378277592173202,3.0
17.296145502890734,-39.600885933946415,3.0
16.086830261017457,-48.706809531995525,3.0
14.455575652806882,-47.3513001599155,3.0
10.668194567411994,-42.803967782259,3.0
8.594483162108071,-48.39189311159085,3.0
13.838487524222321,-51.60682311161965,3.0
24.593978204557718,-42.46666220044603,3.0
27.9476780133163,-38.95939942095237,3.0
22.54407681862741,-46.80050467695416,3.0
20.490628456142726,-40.44339989822497,3.0
22.54248522653511,-32.370527787539885,3.0
21.25641740183382,-41.3545195245496,3.0
18.700064393460057,-45.882131159709296,3.0
19.24862361396313,-38.04125183180304,3.0
17.88122015993105,-40.92328032169057,3.0
14.528559444341038,-46.63740184720898,3.0
17.871034864467138,-40.14876230517546,3.0
17.859525325317637,-38.908472124328355,3.0
10.636432579682143,-50.4587429556141,3.0
10.782967670333857,-52.042880746299055,3.0
18.579764051246727,-45.10476454841477,3.0
20.986680609159336,-43.64217942676912,3.0
23.45125828230887,-40.7550791622996,3.0
32.692161312616506,-33.77909194032265,3.0
34.483083704483406,-33.93018436771074,3.0
29.109278032174824,-29.787452367858034,3.0
29.002688721926447,-28.379091106525657,3.0
31.31188849452048,-39.50297390361481,3.0
26.43675476481165,-44.208432839360775,3.0
26.724966709805823,-35.46417844902851,3.0
32.66834695265966,-32.386192556399195,3.0
26.64243267516524,-34.78101717589815,3.0
18.02962938359115,-35.82339479412146,3.0
23.15606190823024,-32.98179516182502,3.0
28.22042672884565,-29.726900004927977,3.0
24.63909410097294,-30.919199841806154,3.0
25.192016551413232,-34.74930264027283,3.0
30.501334895491443,-30.39137705041536,3.0
34.431598686937924,-25.065875430686837,3.0
31.65061206328182,-28.624850186927734,3.0
24.898671646393048,-31.5483207789116,3.0
27.455744894148275,-28.039466019644625,3.0
32.11915036434716,-27.896124604401663,3.0
29.45766830549237,-28.908908021637075,3.0
26.7037659708894,-22.701721407623097,3.0
26.497576782903792,-20.110093160444706,3.0
24.04200616082376,-28.59877493842216,3.0
24.305766295323707,-28.95211384286756,3.0
28.20859905197205,-22.711976066471852,3.0
25.274013654013658,-24.474748911957008,3.0
23.964178773597443,-24.425557837279555,3.0
27.96437717443989,-19.92460523940731,3.0
24.682944613846875,-28.573653358545904,3.0
18.77546563422057,-40.87328155742072,3.0
18.001009317884503,-43.097753513036835,3.0
16.26991601762947,-46.32182051565056,3.0
13.276029897206922,-50.83003185615803,3.0
17.222505975828266,-43.194306646859324,3.0
17.39115889651681,-37.41688828456907,3.0
17.023048404318533,-39.82118826538721,3.0
23.757860817305218,-42.22120551014214,3.0
29.105393985128703,-37.25425009042293,3.0
31.057399296582247,-31.338083116774783,3.0
31.0483503720927,-33.75597106103511,3.0
24.43115549978971,-45.82836028001276,3.0
19.98013455742794,-49.95220917047018,3.0
20.208849032068837,-47.4757365758856,3.0
18.8749937233232,-54.7479125474668,3.0
11.062167619419544,-62.6752085201276,3.0
3.9243197636661478,-58.476319425797584,3.0
6.636552023079888,-55.80721555182122,3.0
13.549314285228364,-56.467625768627265,3.0
10.337669211509589,-57.68201103217389,3.0
6.311190610466538,-59.15979614386379,3.0
10.800501700140632,-60.62710011732884,3.0
12.656794750246084,-62.81843336039912,3.0
10.8991684755461,-65.62150873018842,3.0
11.993602382351595,-59.2054330806673,3.0
14.387369353232911,-55.938619975407015,3.0
16.19928132279873,-60.634098794801886,3.0
14.947467812206831,-60.817773858582,3.0
12.91097465570255,-59.08715861808001,3.0
13.360554131261608,-63.109870949573576,3.0
13.997761477147817,-66.69271628543062,3.0
11.959222284090005,-67.36517640671299,3.0
8.975811103509487,-66.38447752411008,3.0
10.598379410633639,-64.76338532103632,3.0
12.187685500386728,-62.48959927667683,3.0
9.983877514683545,-61.49742939592207,3.0
5.335354894008077,-57.82414488114456,3.0
-1.1820498884739337,-62.53971780261193,3.0
-9.58538691612649,-76.40261776075073,3.0
-11.251906111548216,-85.74837424385349,3.0
-8.148601481533246,-81.25870902949625,3.0
-8.048691981725293,-74.55468995417999,3.0
-9.50949966443476,-73.37182687355569,3.0
-10.204298616621044,-77.68046269584354,3.0
-11.992727877953975,-81.90640101851996,3.0
-14.065553789642015,-83.42911736200796,3.0
-17.21765546765012,-81.9908458747246,3.0
-19.23907581645032,-83.58763112501856,3.0
-16.250409585836067,-82.70199525809988,3.0
-11.828537844996854,-84.50136281710225,3.0
-9.434729313595929,-84.47878241260548,3.0
-7.80318447299398,-80.06975504540144,3.0
-6.423747580282903,-81.40782377149205,3.0
-5.196997523484596,-93.41415671591847,3.0
-2.809096924466507,-103.58166235619623,3.0
-7.653392405857958,-111.04434185730359,3.0
-15.56195753773694,-113.93321302758447,3.0
-10.881573416703091,-109.1986702128705,3.0
-0.9732407592307837,-105.79696612214497,3.0
-6.106494267006049,-116.47913934343735,3.0
-20.79463800615003,-129.03228046319907,3.0
-25.391801602951308,-138.29267069718742,3.0
-19.042215549356396,-147.16849258994432,3.0
-11.568144653673155,-156.0600583564583,3.0
-15.039017712177888,-159.94882383117306,3.0
-19.013851300359548,-159.30062174534527,3.0
-15.188933109747136,-155.45313715708102,3.0
-16.845264147691715,-152.9169893033548,3.0
-25.186681654233272,-153.2102919249952,3.0
-27.635971044200808,-162.5201751194458,3.0
-30.48790250751275,-178.16696293445852,3.0
-32.85387679156366,-190.37306813194053,3.0
-21.483475568949043,-190.7239455453411,3.0
-12.88577367110642,-192.35428565767123,3.0
-22.353028852030253,-201.2151927966248,3.0
-30.3716638495303,-209.29570486109952,3.0
-30.02543847048316,-209.9414538633316,3.0
-30.463834193864535,-209.21631373912516,3.0
-27.123641688296694,-206.35189664410004,3.0
-24.379476919452426,-200.5588682791067,3.0
-29.82644222229871,-192.78509198550594,3.0
-34.12274198045343,-191.61477236089394,3.0
-33.65529204712264,-184.8846713730107,3.0
-36.00532229526033,-171.61437274773027,3.0
-34.299002545890595,-157.2184624911855,3.0
-26.460696453894066,-142.08524212760736,3.0
-28.308363820899768,-128.40480237497025,3.0
-35.624867966200924,-135.60061219148776,3.0
-31.54606504666977,-142.41943615056104,3.0
-20.774463381144315,-134.31822847727062,3.0
-19.856275459464953,-132.02323877583274,3.0
-26.35169585265581,-143.72730151339002,3.0
-28.47408900751198,-147.2555010729754,3.0
-28.775127793317196,-140.9446020615198,3.0
-25.255246419205562,-137.1990546183953,3.0
-18.449356467299637,-139.52507919034667,3.0
-12.32566902899146,-132.33534310982694,3.0
-9.99424182635194,-125.68093656217981,3.0
-12.434820436326785,-130.84010027021915,3.0
-12.86797601885928,-135.94083370582754,3.0
-7.191265530278049,-124.5071864429921,3.0
1.5702437632624964,-113.39470458707305,3.0
5.54953369760633,-109.6749046796251,3.0
4.339769536676378,-104.8400717595312,3.0
9.63810801083169,-86.68976027261445,3.0
19.055413136363292,-68.98209863841431,3.0
18.650144890751722,-64.38304930259402,3.0
14.582616611830074,-63.4984798555109,3.0
20.89290917129931,-52.73411989142417,3.0
28.28062479758883,-50.00656217390404,3.0
28.477327547623016,-53.273585319627294,3.0
31.306133071104853,-54.34958961961475,3.0
36.816583901256706,-50.850179524358595,3.0
41.253608178216794,-43.42643660462879,3.0
39.751749646622315,-33.01613734963491,3.0
35.75730817230216,-32.311000012044005,3.0
38.583316789014994,-26.549537100133307,3.0
38.73639200133273,-18.656475721857483,3.0
30.95384284149563,-14.131540487374746,3.0
29.801274479922153,-9.516740874474294,3.0
34.957312767032995,-1.0453954742549385,3.0
27.242057424370735,-9.210226675737069,3.0
19.287617825051843,-14.458457180725219,3.0
24.01182849239085,-3.2854965385760373,3.0
26.670061221444435,10.043602772532875,3.0
18.34430579062408,5.181630186653781,3.0
7.620101460509359,-5.43261334847179,3.0
-4.071918658004321,-21.902496979902264,3.0
-14.36582158180522,-31.888215053026027,3.0
-15.890913205935192,-35.95166122655929,3.0
-7.693355627316201,-28.423846157037623,3.0
0.4202217803749697,-26.109074645087325,3.0
-0.25786680541612483,-32.63320573375773,3.0
-0.4630077517007889,-44.841048265390924,3.0
8.5454086772566,-45.16896448298573,3.0
10.916928210163693,-59.312726338566485,3.0
5.6746908928537865,-82.92428262447874,3.0
1.6417266657719676,-83.15593270708459,3.0
-6.337983783992608,-51.31884470317547,3.0
-9.968316422098262,-36.35732198688543,3.0
-4.469675462363473,-28.695064082033866,3.0
-5.540255803429169,-22.744836079871078,3.0
-10.574118816834384,-11.193687607501708,3.0
-6.836911677073674,-4.101881639437002,3.0
-3.2092189458211045,7.9764045899604294,3.0
0.4995183437017765,3.194769900724566,3.0
10.744677524228676,15.113192339043689,3.0
13.522212038184163,22.132514709137723,3.0
5.467674883652455,28.29549974988746,3.0
-3.903166228489777,14.818585473867806,3.0
-6.041551454616359,35.496429278741985,3.0
-7.460685612042913,29.546433226442446,3.0
-4.464252000761402,94.28789571291365,3.0
