EEG.O1,EEG.O2,MarkerValueInt
0.608352311055373,2.472220815420034,3.0
7.569845919455682,5.265174636222701,3.0
10.654549815642223,1.4070751278755615,3.0
9.5185984537714,2.652058181019539,3.0
15.654394440869835,6.485202245134119,3.0
20.448581846818804,5.761595502793837,3.0
13.749387066907275,3.719609989124855,3.0
14.670604339273575,8.391569692363795,3.0
41.40243334126447,21.42802650836733,3.0
33.93737758309689,17.689328227864646,3.0
1.6995434064664101,4.210647990645918,3.0
0.5479512390317831,1.2095379848155483,3.0
26.748299325135836,12.99265796042553,3.0
22.701736263572375,13.135261405034356,3.0
19.854130918443843,12.717196929759737,3.0
26.26389361594567,13.541350918458374,3.0
30.834437460020794,16.4243441423094,3.0
7.415070528720619,2.409764248305878,3.0
13.476161140945582,6.910134681020286,3.0
25.600283969586936,16.597975800919848,3.0
24.063878649206544,16.049564283865674,3.0
8.040821907778545,2.8313730724139843,3.0
16.28241608765628,8.627904812986703,3.0
21.858054094320636,15.063670311714578,3.0
29.31353746463975,17.210369893638763,3.0
40.30902804751691,19.12868158974881,3.0
31.493303990871432,15.732789482692866,3.0
18.65205834678447,12.899572031673243,3.0
28.241238900983767,16.172880280657044,3.0
37.453856254391,18.826173088869417,3.0
26.636999832107712,13.836646767845977,3.0
31.82091280218074,16.77567256872281,3.0
34.17578505777581,18.209059459410653,3.0
29.48275300951866,17.980280581568554,3.0
20.211971201881695,10.276239121912168,3.0
30.842449951712855,16.24604798109637,3.0
29.98216550385562,21.662341274431856,3.0
26.622524468743297,24.946856349255057,3.0
28.4030575275505,22.492927443016512,3.0
42.98373703298954,27.476020989488674,3.0
38.31771659231601,23.607244709732583,3.0
26.88587989217583,14.857427058740495,3.0
23.580979769372668,12.821563040880354,3.0
21.353612479171424,14.495123090524986,3.0
15.983940651486705,14.337856307564607,3.0
20.075186378052777,17.993904223967448,3.0
30.485174847770566,25.54246733950914,3.0
22.565218656540306,22.66116040273354,3.0
19.53589456691658,23.597398486820595,3.0
16.471430236255173,23.783923808552895,3.0
27.868160710748565,25.4382556663882,3.0
30.617416809788462,20.897935713492327,3.0
34.39438112192766,25.051105839164105,3.0
33.35677817333485,22.272374976368468,3.0
41.43253761469255,24.364755949770945,3.0
41.460632919466875,29.195359880900455,3.0
47.367853584115096,38.150490281087315,3.0
48.394466963598475,37.42469964782249,3.0
59.323075891614806,46.71439309858805,3.0
62.70515987697412,48.80050425356461,3.0
49.98854394220915,34.41453020028234,3.0
43.825509380055415,29.3171726080706,3.0
48.97035898717866,33.28392517161482,3.0
31.42352999072544,20.341558702933792,3.0
17.32349942218073,13.647980266602726,3.0
25.677693022143252,20.502579948951166,3.0
14.762269109732582,9.92389252277946,3.0
10.993960679019734,8.693075048496555,3.0
16.76955968834649,17.394115270005166,3.0
9.309709425159202,13.783549836151165,3.0
-5.605678503965276,2.333016422142084,3.0
13.165068499733819,13.937104179060967,3.0
9.030221008797193,13.221488430423777,3.0
-2.531308317811913,5.40744430822814,3.0
7.370440295397472,7.685998274472621,3.0
17.827005233739072,13.459503176176439,3.0
-4.671815304555773,3.36292482149804,3.0
-13.9106313022675,0.06858599008352062,3.0
-7.112882802152187,3.022285160275691,3.0
-2.1730814711532442,4.794123470729348,3.0
-8.867092375551037,-0.7524014302708726,3.0
-21.736818658603827,-8.48287454541942,3.0
-22.346479946690835,-10.17864047339127,3.0
-19.106267975134262,-6.435327349706163,3.0
-16.008642158375892,2.77281286034851,3.0
-16.38156577563493,2.01817892011859,3.0
2.210820748378369,7.855832694390189,3.0
1.535779274501329,6.78958798798389,3.0
4.6753842875865885,9.768971932601865,3.0
3.3599691525395388,7.873090380512569,3.0
0.8827327236143834,6.623404668395311,3.0
-11.303504427569191,-1.166150483622327,3.0
-10.178617294837645,-0.42531663736541603,3.0
-6.5964897129842415,2.0141579195657373,3.0
-0.8165630017027556,4.132892254331465,3.0
-8.965891378849829,-4.166232369519923,3.0
-15.058366265474447,-8.273099525753738,3.0
-9.077288342688362,-0.9525169134052396,3.0
-3.8171167296720867,4.149995150356011,3.0
-15.112590574180679,-7.282016331300818,3.0
-23.307509614175927,-12.562920135013089,3.0
-19.98765504070756,-5.318716063521755,3.0
-25.44210048268151,-11.875155341675772,3.0
-19.71645089122434,-10.877139540009603,3.0
-18.32600687518476,-3.6453722493911043,3.0
-10.756910843998881,2.585982147891257,3.0
-3.6192244962192133,0.660015949292192,3.0
4.3743336417551895,4.12552096583006,3.0
-4.9136852729879426,-1.8442798978587216,3.0
-3.777453232659168,-3.582293220354942,3.0
-9.819018351638729,-7.354441927037538,3.0
-12.2272945854768,-7.302644150650092,3.0
-7.792286729684397,-2.771487575271535,3.0
-11.717794347470813,-1.3604070286290513,3.0
