EEG.O1,EEG.O2,MarkerValueInt
43.90925897859932,-6.871296196848312,3.0
43.16087077551415,17.636855757788844,3.0
39.23457511146647,16.757440152663424,3.0
22.85628466189479,10.975422069218013,3.0
20.0819994529012,6.285857464751781,3.0
16.88758973994279,8.939123040153694,3.0
7.8237980750962475,6.412801801146631,3.0
4.025601896208,6.976626439482288,3.0
10.423942270121923,7.661705936319111,3.0
11.656189392796804,9.942273800169891,3.0
13.103472210695763,12.606916055891409,3.0
15.645090262562983,17.065587910335367,3.0
14.85583089921786,18.560661960025342,3.0
12.82419238537775,17.709473880091082,3.0
13.90382232276324,10.719162725204871,3.0
9.85998725263401,4.8010858324892425,3.0
8.38577725356657,5.442003911287395,3.0
10.90810421661727,5.794138981335662,3.0
12.283699155376638,0.07041330159695658,3.0
12.720526795204142,1.5291576458839062,3.0
13.413248049201917,3.5033690152542123,3.0
10.031992469465084,-2.0863626692611037,3.0
8.342341418041748,-8.826971968677226,3.0
11.245439352467173,-9.553738631160396,3.0
13.091158917628874,-5.809631717856855,3.0
12.16802545701284,-0.8752631095625576,3.0
15.35692284249922,-4.392015497263879,3.0
16.837322475845376,-10.129063656045627,3.0
12.20412450450178,-8.136476050201706,3.0
7.823319727950306,-1.0973777343316788,3.0
9.712992769579621,-0.40662163633607573,3.0
11.682984551913968,-0.3604518036366542,3.0
14.331649878061937,5.733975739751247,3.0
15.35709542764964,5.908851682162169,3.0
12.651397295810675,-5.17110341100374,3.0
12.387715722589812,-5.907607407774839,3.0
16.708024760126833,0.46141098944764225,3.0
22.809310015634473,4.57969883544095,3.0
23.68048603307873,13.331771922270583,3.0
15.730060402595775,16.636351485208603,3.0
7.92826512783459,2.6580715290505212,3.0
2.5056753108020438,-8.768492090163242,3.0
0.5960148178918141,-5.739460115876115,3.0
2.2169881168539085,0.7152662566373431,3.0
8.046239443225998,3.9154345643328416,3.0
12.993325398007473,9.754507489726997,3.0
10.595422290899357,17.001219966807863,3.0
6.024568881725672,15.952468635963655,3.0
10.37143189189482,5.588438201408055,3.0
12.263265449168689,-0.309553767937897,3.0
5.435561964766306,-1.19318062477535,3.0
4.630379735016225,-8.228143853898036,3.0
7.439308027488076,-17.307084083098406,3.0
4.992485884245527,-15.768474425331556,3.0
8.398560279980423,-8.698442568157297,3.0
12.451896813929558,-5.649966335105318,3.0
8.049126338186987,-5.93743157122203,3.0
5.534985189390622,-3.583896141750027,3.0
7.977674281842229,-0.05217965256681678,3.0
11.498711488727858,2.75187252042609,3.0
14.58244759703585,1.648319493329664,3.0
12.974346990378603,0.909649658550781,3.0
6.432348763412556,4.216687970862881,3.0
3.556948654098013,7.90671095226652,3.0
9.521759650324473,9.499010393379452,3.0
11.559655157440822,11.320208950131047,3.0
7.006462777037525,12.460154584059962,3.0
4.565290214420163,13.093302452625307,3.0
4.927440676881227,6.121428396836851,3.0
0.6188519579189142,-3.7314112384905593,3.0
-5.653040293665406,1.2325505714746274,3.0
-4.489623104860819,8.090557502413485,3.0
-3.030147688244914,0.7485224913144606,3.0
-4.5200955672231515,-1.2705927679211193,3.0
-4.236778500471848,7.657915934882153,3.0
-1.0670003990493724,10.534510103576384,3.0
-1.985544866967968,6.530955733884758,3.0
-10.49784689147294,3.30447234613091,3.0
-13.415462393360304,-1.2713104932529111,3.0
-8.640557703502212,-1.5573939911312316,3.0
-9.015003008184753,-6.810256267025104,3.0
-15.609291243429304,-18.80334093346012,3.0
-13.439253005929316,-16.462540805346684,3.0
-4.38410815282117,-3.4777997971679517,3.0
-3.4338316170669527,0.6352387020787065,3.0
-7.135435930220127,-0.041393084286138304,3.0
-8.115468928918721,1.3138752594121352,3.0
-6.627343729531409,3.467283154962807,3.0
-3.2632168404097035,8.139471689479706,3.0
-1.3772116539099843,9.009899765472014,3.0
-3.1792819746153844,0.6663412433927807,3.0
-5.380140942491772,0.5373067230855746,3.0
0.05526227279956575,10.46334158783786,3.0
4.966370676811941,11.604862600425315,3.0
1.9787020569476748,6.104945198183405,3.0
-5.107071831512791,-0.3332312945629141,3.0
-13.242137693517016,-9.889897010092385,3.0
-16.464545194349064,-9.841395383489406,3.0
-13.390936728343565,-1.5778109683791044,3.0
-9.064569043348214,8.319906812046419,3.0
-7.040928344298644,19.72714858104562,3.0
-6.850444859233851,24.654187413595608,3.0
-6.450033112613266,19.462464813134105,3.0
-4.196500474758417,18.486867013472583,3.0
-3.994249251984056,14.5582149259548,3.0
-7.928625212228644,-1.3666564267044556,3.0
-7.2753190593608075,-2.696745809752426,3.0
-6.329430661156735,7.164519948697301,3.0
-8.789804315583158,-1.370116636807611,3.0
-8.298598252456895,-11.87286268573662,3.0
-6.990761991899786,-2.7851282950454874,3.0
-7.105685593241379,5.200952957168275,3.0
-9.520750718187749,-5.885746528986261,3.0
-12.768670721475072,-17.627579870218245,3.0
-12.043846132770344,-18.086834555247506,3.0
-13.217975505466338,-17.44465860660233,3.0
-15.3986522119213,-20.237052681812656,3.0
-13.554030565877191,-21.483212256358954,3.0
-12.55575393089062,-18.773274926080667,3.0
-13.148731898567501,-14.886875294526849,3.0
-9.974145651651975,-10.58813793164846,3.0
-5.7385109631435185,-6.5139585170602725,3.0
0.03264656812753852,-3.5865163346069355,3.0
4.2052200511143205,-2.6042948332025198,3.0
0.7890330557453544,-6.6577268192131,3.0
-1.026285856143099,-11.353412394520804,3.0
0.41578970553023,-11.996945563205578,3.0
