EEG.O1,EEG.O2
27.13400669151153,29.48850581654423
11.450008500636972,4.218955136945227
16.082629795408486,6.398596155730741
7.576119190551359,-5.635832213137553
9.67194829517344,4.265006762539702
9.33502076748649,7.7427884297970415
11.816164243906762,8.863866670147454
13.079399488188967,13.266882217941077
15.126565259538493,20.143460808673375
9.394859950717983,9.001344761679318
5.231502704141496,-1.845808468846304
5.184195987263712,-4.256070284629888
8.110797163138457,-0.3417556019844159
5.03908888141123,-1.4929478505616176
3.5585109889626736,1.8363704385575481
0.5532050029928886,4.00848560649133
0.023649625499207794,3.637962414368479
5.692481734576949,4.140760060342335
12.68764001929285,10.494513299103094
8.432493747280922,6.185700736399581
4.961040428361958,-1.8823462679208245
5.398258283407507,-1.4669634845417754
1.7062877607412545,3.114676897285756
0.8079253866419449,1.2406413782872718
11.491786167797894,1.7406248110124762
12.755949730875125,5.062343207952978
5.0976041348543815,5.069348632005326
9.750568803704844,4.549921229036897
18.908825007570854,7.728041838657883
13.893137616393357,8.207623529928409
10.415167083956195,10.539662109920798
12.432831046690945,7.692617900461612
10.831731436178135,-0.47474727031235453
11.04280329484986,-3.8493862917519026
16.278731071234866,-1.1683417348815226
11.079850746608459,-4.21165760347338
3.1479664768828997,-7.513927976776578
4.075151828161184,-6.255108062920579
6.81647032427942,-4.489008414978302
5.630256061381476,2.6172485867880857
7.0860447217056395,14.029793442854437
10.20961767597669,15.450724456307334
11.853847165372983,10.809256681827032
12.555465717270476,8.380807565006247
13.86277913606396,9.923656010935229
13.995679745836236,9.553056455426974
14.751313537924165,8.965968426775575
12.605844328076975,8.135438680190962
8.409545929877545,7.6759011449563435
7.228829008323589,6.142681876000649
8.175831266841216,5.050570825783186
9.733167335957907,6.849508911121287
12.60870052799101,10.014838460226802
14.023138111999526,11.474243803227761
13.96742353940005,11.611726754676937
13.753326096661354,10.589579343732375
18.21228434883671,12.898122395977033
23.015586672783968,15.454530641360497
20.25454065021054,14.39179024690594
13.803544093000266,12.740251753173494
9.34516831799143,13.561565652573774
3.3352508711765267,12.914581569668908
6.134621972489344,13.88573895180049
15.148762503341091,15.689249014077735
15.530565095457437,18.568697721255248
13.649678808901205,24.298161387528552
17.5072087892291,24.786203391284218
14.638804727710498,15.931753277337979
8.680689390821549,10.729968817820055
8.73993154650969,10.782263762969501
7.442260375105386,8.427438641806454
4.469635178266836,11.024840494758122
4.559179246950292,20.36379194601095
5.778628347506045,22.978679580159458
5.886471828312669,18.924308744994768
3.5426688332585936,18.70598240382843
3.801077309792787,20.78002180907118
3.741471798818566,17.95769209205901
