EEG.O1,EEG.O2,MarkerValueInt
6.5659208556419415,14.93343169028264,3.0
8.316687386692802,18.06490691689539,3.0
2.0979113015286095,19.914201600014135,3.0
2.3802248988030077,29.311791586441707,3.0
3.5711839760539865,27.673174354450573,3.0
-0.2828254922011548,17.03208824833617,3.0
-0.6513270419978454,11.329646195391488,3.0
8.534481526474252,13.962186718896888,3.0
12.10608337142368,13.584567556639374,3.0
7.646834518631088,6.849434541872159,3.0
8.901316906723453,0.12235508785275861,3.0
12.908206433363528,5.936288367177809,3.0
4.372000300858386,13.32526000144795,3.0
-6.862404224907151,3.714962954410683,3.0
-4.794667972975176,-4.4755936157482825,3.0
3.199091534462418,5.738860306201473,3.0
3.6699473482650524,8.791661606375726,3.0
1.6049647511659568,2.1815657372412325,3.0
0.8532670923855021,-1.9094000602011025,3.0
0.5681061686102327,-3.425420847649404,3.0
1.2520966689389383,-7.631648895594628,3.0
2.2596696975865447,-14.295557885983705,3.0
2.00245187565183,-17.60499162386072,3.0
-0.13376924940978308,-13.284925025081822,3.0
-4.591110070603904,-5.859422668404901,3.0
-4.349192714017506,-3.9551514724574517,3.0
-0.3196955840399629,-3.461446587386276,3.0
-4.385890039698207,-4.434931777700097,3.0
-9.577754905187412,-10.101542865366945,3.0
1.329704693917377,-11.10632769199692,3.0
11.428945751538953,-13.466609338106277,3.0
6.79063626641347,-17.92686536091748,3.0
4.548188425803296,-10.95388912113938,3.0
8.999469942324916,0.3197749531258758,3.0
10.05439884758938,0.8635185156178946,3.0
8.908013005631673,9.200121547911468,3.0
9.386156342405613,25.589322643660232,3.0
8.90744795111171,22.450002574757335,3.0
7.994726546821674,16.701251435811397,3.0
5.846811947954873,17.28255075255563,3.0
2.0325195159826084,1.0722390497693444,3.0
3.7084053471521203,-9.539923291512299,3.0
8.733035971727803,-1.6806660695015658,3.0
7.6831514419113,-3.609882539722175,3.0
4.2238744966893025,-2.091120249171304,3.0
8.580200783670566,16.598453731132366,3.0
12.568846277488927,19.99012765716625,3.0
7.622550696454068,11.099894738960478,3.0
3.1428013860029522,10.109814547370414,3.0
6.30892451370641,6.95119947981506,3.0
8.466614087359863,1.9763226894351789,3.0
5.370155373461096,1.1326774076744726,3.0
7.447952120885963,-2.3476880970300504,3.0
19.265401823963067,-0.5527361334380531,3.0
25.09592357176244,14.328684992815404,3.0
19.38625148326251,27.552304862613376,3.0
20.860768253054925,29.78364130244662,3.0
28.548868235668976,21.38988788845078,3.0
24.94102613560317,8.199546509362072,3.0
13.760560921766563,0.9645944779257389,3.0
10.779284842905788,0.9098839907523386,3.0
16.07038855785222,6.287389349182989,3.0
16.609838328102782,11.334528346665266,3.0
11.194277945399373,9.56521986712557,3.0
9.483224934657596,3.3206973097643915,3.0
14.32643219563374,5.504743794826094,3.0
15.952945450915891,14.04401211714023,3.0
9.152510901840275,10.094709545987609,3.0
4.259784837724456,2.308950192184394,3.0
6.680855182274269,3.1390986069620395,3.0
7.2433119604783105,3.583581194824914,3.0
4.306956181342742,6.512938533021908,3.0
6.409695461944576,21.00660919725887,3.0
10.566217847664845,30.224990071822234,3.0
9.920225855243752,22.92866336677754,3.0
6.787977890826544,21.808819752363075,3.0
3.3835948382844148,24.752579958840716,3.0
-1.5382331570822902,17.739283872501773,3.0
-3.843131290881172,11.465850208928554,3.0
-1.0486536173133967,7.378765635340621,3.0
1.5287258225685445,5.199075842730554,3.0
1.1169410701260887,16.728724306003063,3.0
1.4448253260839081,31.629031584794433,3.0
4.2587512974099475,26.832652383835935,3.0
2.189954109758019,15.786180026700174,3.0
-5.565505015547402,8.88914843872967,3.0
-10.081099853168869,-4.105939485626784,3.0
-7.444162521871268,-10.494823613489382,3.0
-9.54028207875515,-5.217773770820438,3.0
-16.127593113773344,-1.142407138637906,3.0
-12.674222834124375,0.24103660239071356,3.0
-6.725187393009057,0.2151713059640894,3.0
-4.779111510652536,-1.6125752013046721,3.0
-0.7800507553920342,-0.5921160694584016,3.0
-0.8209766944752891,-3.0701185323341833,3.0
-11.499315644551285,-13.306384134456057,3.0
-17.020487055316877,-14.66163518787263,3.0
-12.697974912663362,-6.7282930373709195,3.0
-9.145957772815013,-0.014045815013834062,3.0
-7.020513023023513,1.562663168558931,3.0
-2.3248809580171415,1.9424341751314405,3.0
3.131847377861269,8.298375886786525,3.0
4.476528515735163,14.49811580173099,3.0
6.416306642500921,13.700797027013921,3.0
9.265118040735413,8.326230608935266,3.0
4.952728590090832,5.100697562294922,3.0
-0.534840230793094,7.461022214953093,3.0
-1.3937596443092595,8.483985061504466,3.0
-5.635539388119568,1.631067681124434,3.0
-12.951618203385669,-3.719248071649578,3.0
-13.440744354459277,-1.059346249802176,3.0
-10.120319859445079,-0.6592194705788721,3.0
-6.58003607849829,-1.9706944445132282,3.0
-5.934955828285141,-3.2775852173726063,3.0
-6.1669837949325945,-4.539125167269113,3.0
-0.1436554215227277,-3.9303171071962995,3.0
2.9915716171773354,-3.7819095216331142,3.0
-1.1044998283086978,-0.5127576186988518,3.0
2.0031136964498626,4.463765588591062,3.0
6.106881243143163,2.315896514483729,3.0
1.1807608035283184,-4.115767842349106,3.0
-3.0352586278192972,-5.951361058620156,3.0
-6.292211961326366,-7.647980123119506,3.0
-10.49067689682046,-8.863399873632176,3.0
-8.767058046855386,-11.936880080183087,3.0
-5.374162996896674,-20.636206204123113,3.0
-6.344301093085134,-19.181632545490896,3.0
-5.808232620249942,-9.795031749970654,3.0
-3.7071604653090073,-9.50356809774766,3.0
-2.998771713206671,-5.106430735250469,3.0
-0.2193475437903616,1.5054338544808443,3.0
-0.7281682729640448,-9.981090922002952,3.0
-3.6321265101772013,-17.39300965107592,3.0
-1.8080648116039533,-6.533239835259514,3.0
1.596639999897803,-2.9753714797729875,3.0
2.1248762603852054,-9.411891400050298,3.0
