EEG.O1,EEG.O2,MarkerValueInt
-34.2383941323252,-21.354235540509745,3.0
-26.12602603415363,-21.382930952059507,3.0
-31.7364399926904,-12.426691959332588,3.0
-30.037707274407556,-15.499505481873815,3.0
-37.73927479215456,-13.533252412659696,3.0
-36.18872340894919,-10.689678440827944,3.0
-31.560761441426525,-12.287829690074666,3.0
-16.223083654842018,-10.693117664000749,3.0
0.23204761927909456,-5.041997156698606,3.0
6.808152053733156,-1.7094994472994482,3.0
2.411845327004192,1.3320832911943725,3.0
-2.4230778183131623,-1.3811327580230235,3.0
-14.817184270160997,-13.529137157370005,3.0
-25.48490202534088,-26.914866066205903,3.0
-31.117125894071002,-38.28483130868405,3.0
-34.04132536961301,-52.40951574818827,3.0
-35.35778399708617,-57.38680068433594,3.0
-29.075208594511814,-49.39172973858812,3.0
-18.9662957463881,-25.867428966599284,3.0
-6.693348825262467,5.930574183963346,3.0
4.6358950991458565,25.41166347322941,3.0
7.794275053923867,26.59687980211277,3.0
-1.5008153422285333,24.13700152307746,3.0
-10.934289509905604,18.03797411271339,3.0
-11.642861369198515,3.4214618579206553,3.0
-13.216014809144067,-16.019354883049495,3.0
-24.78501763770062,-31.046783108708482,3.0
-25.230971648335117,-37.617585908051524,3.0
-16.133571750951685,-38.50253360111724,3.0
-12.810327079285745,-30.32942119009869,3.0
-15.358450569460185,-10.605174880364732,3.0
-13.84696888019548,9.331039423789079,3.0
-9.108520006980742,23.33560681820897,3.0
-5.264421571797417,30.34923277068261,3.0
-5.1831769216192045,29.56976703306254,3.0
-7.952367777909455,22.397985476386296,3.0
-8.525954851541968,16.15411210054353,3.0
-5.298976017076151,9.527168704666657,3.0
-5.909527258291419,4.296670727750568,3.0
-1.2905115055374088,7.327881926591192,3.0
3.8053909544746833,9.482949150880103,3.0
-5.310460112021509,1.99971477240027,3.0
-15.877336219217177,-1.1816120330669762,3.0
-10.323767351417123,8.795359563624341,3.0
-3.507608224152429,14.943603070389958,3.0
-6.18225753081709,12.343304796644466,3.0
-7.355993437033776,15.983312567308825,3.0
-3.037363549082983,28.18358311885044,3.0
4.491992715888237,40.104090189581285,3.0
9.12401029554621,38.278173170945344,3.0
-1.0632396622745137,23.739686600096316,3.0
-11.971222863073756,13.9672676226788,3.0
-12.313954949358559,9.36222323736203,3.0
-10.071240079383038,-2.077985942282647,3.0
-14.131357520071477,-9.068945601502381,3.0
-13.261531583568058,-1.0639914743375964,3.0
-0.9822285092180666,17.843535076819432,3.0
8.019174154398298,34.63484064658249,3.0
3.5622368970860414,36.22291821464809,3.0
-4.072565319597638,25.954103958299235,3.0
-6.286481746357207,19.27008324167896,3.0
-5.176806366438417,14.490038292093788,3.0
-2.986020800762519,1.889475250020483,3.0
-4.6735112587711125,-9.509922205719617,3.0
-13.334361480883382,-14.300368600412932,3.0
-13.156212457172646,-11.573560009461472,3.0
1.8906931498305553,-2.3125425870843674,3.0
11.62811940289163,1.2004575799723414,3.0
8.51050117185293,-1.156278316235159,3.0
8.994155385383214,-0.29148506330962487,3.0
13.539884700454063,4.173234337846383,3.0
12.777949118481757,2.317389341578269,3.0
5.985309896148304,-5.886045759808269,3.0
5.914585964418734,-7.367560729748676,3.0
13.405953748979087,6.0559868887646955,3.0
19.238949470688407,23.87808401798314,3.0
17.353956536465333,29.63697289918285,3.0
12.606325944212855,26.756834408855944,3.0
5.642818576679597,18.22132952194677,3.0
0.26484383466057215,2.104092173360131,3.0
0.9396484152131865,-9.959705188755567,3.0
-0.21101314663854254,-16.930122017096437,3.0
-1.3417310950178178,-23.136838580365318,3.0
5.462837091401327,-16.32647649012815,3.0
10.528212422934828,8.750317781383824,3.0
12.217113777681117,30.675219054617838,3.0
14.437565269814286,35.650906656493284,3.0
11.068095481536867,32.679301856456924,3.0
0.15003455755815265,25.147900042912703,3.0
-6.080174836532747,13.275159089853593,3.0
-7.875385996501577,1.8038170029691347,3.0
-16.312399541728674,-8.189975846007094,3.0
-26.78513454758818,-24.395391533163668,3.0
-28.706860635654998,-39.232365147473054,3.0
-21.293844087908134,-38.206194685057824,3.0
-9.426597282364495,-32.67294583630262,3.0
0.675940216093333,-21.065403410224576,3.0
9.060854585443579,10.91784620185543,3.0
13.421303975167296,40.86068004831662,3.0
11.33335600614085,44.75926863580251,3.0
7.558257885939048,33.86995000356751,3.0
6.9088562417548856,19.465041468100843,3.0
0.10309793331817496,3.6889803754097548,3.0
-13.575238847941481,-9.032829054086797,3.0
-20.15129532544387,-23.516503563732858,3.0
-20.079639651359265,-34.34187592601985,3.0
-17.061810854251164,-32.53882338046582,3.0
-11.180665158799439,-27.680938943672746,3.0
-6.9651051154681145,-25.03239448889058,3.0
1.1729981797253435,-17.347111845904063,3.0
7.088558908784456,0.791158235718747,3.0
2.7782339731717087,20.5390596758414,3.0
0.9433400849041096,31.366918025639993,3.0
7.513968264370628,34.48920138862168,3.0
1.7210321826154935,32.38481864305074,3.0
-16.201978598647372,24.75896128918092,3.0
-21.36221038998268,20.293185152382556,3.0
-16.068231259216624,18.117932087272965,3.0
-17.83700743829595,5.939668733177994,3.0
-22.076719912169377,-5.514629015741757,3.0
-23.87918416847576,-7.341021244385335,3.0
-24.568629435066967,-9.746204273997563,3.0
-21.302993690335438,-9.480844238478857,3.0
-14.677376668085408,0.8915069335075152,3.0
-9.281611393444756,20.013825788504533,3.0
-4.418804930079541,34.26257051066107,3.0
-10.168428031389883,37.78015382548233,3.0
-22.383556003944218,32.30573420218801,3.0
-25.251510390347516,21.004750324814776,3.0
-21.70199736609199,16.413290257531983,3.0
-21.525771394864144,21.913595282976768,3.0
-21.755283085282045,20.79947954560664,3.0
-20.01966266132652,10.745996845908113,3.0
-19.689404043105927,7.7743155025211745,3.0
-22.41093859734527,4.149309063057466,3.0
-24.63472707586844,-7.2202107148094825,3.0
-21.601695843180224,-9.091370920381038,3.0
-14.282661627520493,1.3858523442252437,3.0
-8.455619746488345,14.65190504556748,3.0
-7.702222584180987,27.224564760299586,3.0
-11.149409463383458,36.577986979479114,3.0
-10.983171366192995,40.98359918869646,3.0
-10.44066292581329,43.23774455255706,3.0
-12.425465054718398,37.82584511517577,3.0
-16.67317726124547,22.386168615846298,3.0
-18.069181252980528,13.759198950603192,3.0
-6.135945857193105,14.837934315271607,3.0
7.372801973208864,12.276095505018803,3.0
4.438920095584011,4.1700044168207295,3.0
0.07561698834491448,-1.1423213704991295,3.0
2.194923016176295,-1.8465359689248357,3.0
-0.028936183440357865,-2.403319560860054,3.0
0.5193160034554847,-1.3424716692926637,3.0
9.501520394985562,7.17275587544176,3.0
10.872447238880635,18.240911386870824,3.0
6.151328355728657,17.449422073045167,3.0
5.216954977621548,5.073155659007913,3.0
8.750734384828183,-2.6355888075222964,3.0
7.193598451825586,-6.191650878432917,3.0
2.3741041834577663,-15.178134333716885,3.0
7.000321834403723,-25.39562857352128,3.0
15.39237806290479,-26.224272708579953,3.0
16.876315134008216,-21.855758944639724,3.0
16.32284885539351,-22.192059337557183,3.0
15.357184354679637,-16.37028400821461,3.0
13.9661884081188,-0.5706453470873303,3.0
18.66676535099444,11.442131009225612,3.0
22.441866525930706,13.978105313237942,3.0
20.599656408364886,8.50921240401495,3.0
22.333331622217887,0.6455175200755026,3.0
25.43036414437776,2.796084434767753,3.0
24.528236924723025,8.16753712011519,3.0
25.00374913876586,1.8031659676930265,3.0
27.33658073592114,-5.619412339372858,3.0
32.01924927005753,-3.446829864391742,3.0
38.403799196798595,0.5806048285372232,3.0
39.905057725528735,5.8299571885206944,3.0
34.29148621305785,9.190189453666262,3.0
28.12673553618677,11.157920444200212,3.0
29.13555677872074,20.287697538532964,3.0
31.40202384841869,21.866700533303458,3.0
30.137723978704972,12.752983268942186,3.0
28.097906713585928,7.590189592345108,3.0
32.81258484246963,3.725939918793057,3.0
37.445710838913264,-6.216309220902451,3.0
29.36330271670827,-16.864542797185518,3.0
21.096602890233104,-22.2765984851967,3.0
23.09412005638164,-20.662308007704087,3.0
29.468657885220992,-7.609629388727233,3.0
