EEG.O1,EEG.O2,MarkerValueInt
-21.027037258814797,-19.174977977342024,3.0
1.3080531312263997,-2.943346709991572,3.0
-6.104400854411881,4.501802729392755,3.0
-4.109508263515929,8.630280210186731,3.0
-2.3577312896510803,5.279775215370295,3.0
0.8936108699957968,16.336592403470657,3.0
-3.9615729082800697,17.384265143500198,3.0
-2.2062809496275286,3.61747019396174,3.0
-1.3056608553903404,0.39693636241259744,3.0
2.6339516955446616,14.780185873734542,3.0
-0.1929154915829029,10.206255443230912,3.0
-5.514532576671993,-1.9619545081128447,3.0
-7.752340106707949,0.31477229338415214,3.0
-2.6163269334849377,-1.0774843470727768,3.0
-3.1714431991340013,-11.13966165490974,3.0
-5.498901078104564,-3.3832609049989024,3.0
-6.004372989816743,0.37812271350527915,3.0
-7.492174204678789,-16.3295090077176,3.0
-8.953575460681527,-18.614482044309298,3.0
-0.7809872676790066,0.5825792497248279,3.0
3.3734012538286158,2.5234549702757674,3.0
2.704213765438505,-0.9839113651707407,3.0
3.1776639493099967,4.699173928250755,3.0
3.384307932066079,-0.549372829014521,3.0
-2.748325456005075,-12.875067355311268,3.0
-3.753483422792193,-8.457810546989199,3.0
-0.7651405377395637,5.8804634802802465,3.0
2.1242801286835995,13.561627197149454,3.0
-0.1005865838816411,12.841457731728315,3.0
-1.1746475091885364,8.664255674789187,3.0
5.108561075358843,11.01806186436934,3.0
12.284234935614153,17.17160182670478,3.0
11.693997393713385,16.003993214265346,3.0
14.866563173580174,15.390565460155667,3.0
17.674133702786968,17.50906394858402,3.0
11.124085976467512,11.275462929407539,3.0
4.726569945225589,-4.9555327768619595,3.0
4.302290063648263,-8.134669436103307,3.0
2.356941710485902,-4.7833918463058325,3.0
1.8153894692658405,-11.003119095360693,3.0
0.1943721546872268,-15.04457648310397,3.0
-2.85914905633724,-13.08082429542009,3.0
-8.551678214576736,-14.514267155353513,3.0
-12.669123451864209,-15.89278350758014,3.0
-12.213931924949817,-13.315106956116082,3.0
-3.43557825050339,-10.812656900836588,3.0
2.0245679494418107,-9.946209480202281,3.0
-1.8691695327866178,-13.325922980328063,3.0
-2.6395931480594266,-16.583140387571223,3.0
0.12569316325123414,-13.610107773702103,3.0
0.024958964146533646,-15.457091136586708,3.0
-2.8709665668058566,-19.823658291604872,3.0
-11.25980479706742,-19.736048003462834,3.0
-15.951347929747651,-22.451422886473864,3.0
-10.2845796087799,-26.498877442522577,3.0
-2.0143706440222298,-22.155454592651704,3.0
-5.851754138156068,-17.035343082743957,3.0
-8.55247198156832,-16.96438670108208,3.0
-4.479228901019053,-13.201518096920262,3.0
-3.5499994784444158,-9.50736706228732,3.0
-3.3826187087421395,-15.893717996629178,3.0
-4.582297389897473,-24.28863297899599,3.0
-13.332164980457652,-24.809802761754035,3.0
-20.035012952034545,-25.61691430905345,3.0
-16.464867600643046,-27.02743284925853,3.0
-12.655131824925338,-23.690031848605646,3.0
-12.848973219061183,-24.224982889306744,3.0
-9.687779183224421,-28.09972735524203,3.0
-9.94880922734525,-22.105195057550368,3.0
-10.31746820392959,-13.8558855893931,3.0
-6.862098684827607,-13.575167643544319,3.0
-6.348233515125651,-11.088077112356228,3.0
-8.152250410259333,-7.596734131063673,3.0
-6.332895949053539,-8.672874050859374,3.0
-6.772456347168475,-7.534327757962335,3.0
-11.22034175122447,-7.257492095119021,3.0
-12.643016863904606,-15.790862800776946,3.0
-9.649335950863152,-19.021000283773834,3.0
-7.721441589484535,-11.105579469814131,3.0
-6.093754690423058,-3.0550438692747726,3.0
-4.851606454292271,2.141487649640167,3.0
-2.8870947698869585,1.6644481394195072,3.0
-3.452370824060022,-8.561070547340014,3.0
-7.575275204674507,-17.885903908809873,3.0
-9.342338698703958,-14.938726597875473,3.0
-6.899152478768453,-5.25435398261822,3.0
-6.844453135722304,-2.854088713293417,3.0
-7.476784003958385,-5.014907392540977,3.0
-4.838128811006085,0.799565336446692,3.0
-2.5670627888485167,4.533802268768311,3.0
