EEG.O1,EEG.O2,MarkerValueInt
-27.808754804058587,-22.55915313577422,3.0
-5.442901381168414,-8.274703914889495,3.0
6.115896303677111,2.888332308041175,3.0
-3.8528112752787402,-2.8532590629154577,3.0
10.404506035939502,5.5762388375060015,3.0
24.850704645557414,10.372680141879911,3.0
-3.1126255221308297,-8.833328698254075,3.0
-11.079803196006544,-8.787161902238193,3.0
2.9551431917610285,4.2442692043159,3.0
11.125235217740453,7.176077409981097,3.0
-5.00741620614399,-2.515754244096842,3.0
-4.4278264562839444,0.005809493555654743,3.0
-9.519523911251142,-4.029979174859919,3.0
-7.2218215748734,-3.0359188550799137,3.0
1.3257366026050548,-0.19946307319259304,3.0
9.717050525781632,2.595022046622805,3.0
7.444384166109604,8.66903089216132,3.0
10.549922521296443,16.847261844876872,3.0
4.245379630455711,6.6717717885248815,3.0
-12.790299168036743,-7.849077845717112,3.0
-18.124588114965743,-10.340336077869715,3.0
-10.372056308175953,-7.027250357081017,3.0
-7.908910246827423,-0.7851013510816406,3.0
-2.4964610444817836,6.583911605719437,3.0
19.026147676444005,15.644955872375611,3.0
13.695321290495038,11.422414791021406,3.0
6.416643478487547,9.46895873416005,3.0
5.336252940533111,5.4484643714726015,3.0
15.074595461728336,8.623441679908144,3.0
14.27993701809207,5.377108551937525,3.0
20.79859175805435,7.155155966382407,3.0
21.461451785204115,6.7648251710504805,3.0
28.953317432835007,9.875162633014146,3.0
27.315635604179125,9.339789725421717,3.0
27.137619754533965,15.188733794565925,3.0
27.70129506045405,15.028250302058897,3.0
33.08151231374323,12.637822100777178,3.0
23.148162053394465,8.805105495589029,3.0
10.826312467230608,6.738137017059961,3.0
7.703013412027399,5.902104721776917,3.0
15.473580932010774,11.92024214443315,3.0
34.74734463881846,21.351010770094227,3.0
33.54765054318162,15.379110158260403,3.0
29.36061370921137,15.876296067884136,3.0
33.5275601245369,23.023426728040235,3.0
50.27214898538577,30.561941414023984,3.0
44.79831929577063,26.608966853161064,3.0
52.26785861636098,37.02419076878409,3.0
57.49330139102274,41.20815746969156,3.0
54.38532528868224,38.663196013118004,3.0
56.908929068007325,43.146474927786045,3.0
68.19718484459165,50.90745416396373,3.0
46.92902732614621,35.07306464003255,3.0
36.63849333289599,27.320812012033507,3.0
55.54781586529873,36.77996889185635,3.0
69.54064205557411,43.62931298537931,3.0
60.50596370923106,42.60862363278239,3.0
70.32055264525422,53.317061660685525,3.0
86.2568336426442,59.32937101648386,3.0
63.92916613225857,40.78794609445988,3.0
50.24298199159047,33.660491430861384,3.0
67.25028289597702,44.48547050579472,3.0
85.03422663642468,54.84391151960862,3.0
62.60224191922309,41.26347671043595,3.0
61.401474536759956,40.61206501739563,3.0
65.2253163681701,41.11928816059714,3.0
65.40482792347495,41.405701756726806,3.0
62.416780420886084,39.52668760024487,3.0
65.56148113115782,43.63822704281816,3.0
51.257249772673106,35.91119400340092,3.0
45.84322130027323,29.881401027352418,3.0
42.96959684788832,28.682995855780305,3.0
40.68478984913072,32.87958424011309,3.0
39.65277948069358,31.051721622353497,3.0
41.439892230808624,28.00657521979175,3.0
39.575196847757255,29.545777516667325,3.0
46.1057346034034,38.62308669875186,3.0
59.30521593433053,45.541871739085146,3.0
54.33344778290999,38.33786327337708,3.0
42.84442897313717,31.015207899677485,3.0
24.863493424111518,20.162144234629395,3.0
26.794006836686428,20.350313957074203,3.0
36.04895659762664,27.52239704015353,3.0
50.57929617079604,40.1275569846962,3.0
44.92194944020203,31.44747487233042,3.0
36.67204003374776,21.061867512464353,3.0
21.16973123773523,15.815098238726844,3.0
19.735192087014205,18.191522930991123,3.0
21.618076739038006,18.221029962582886,3.0
