EEG.O1,EEG.O2,MarkerValueInt
11.210153770724109,9.53964557299529,3.0
1.9534058158689882,6.4044524614433485,3.0
2.3381347075529124,9.459913858413064,3.0
-5.838540793558049,8.10597883771023,3.0
-9.092185554678547,-4.651831700783194,3.0
-10.06010923194723,-8.723391901581751,3.0
-10.374587246309531,-0.20180109257940826,3.0
-11.527385384056485,1.5333330668897345,3.0
-2.3493355004155694,0.015888179033175298,3.0
3.435888065811077,1.1031148117586134,3.0
-0.9653622311296228,-1.049216047217235,3.0
-3.4105230522084975,-1.7649083431848656,3.0
0.246066337620789,1.8597925595016538,3.0
0.5113733779258487,1.318154042617814,3.0
-1.9962395418743761,4.571305420155191,3.0
-6.7729863506514665,8.034188429452714,3.0
-11.468885919323572,-1.6199470363078259,3.0
-13.17013843933318,-9.816366509849324,3.0
-16.478788474303453,-8.838305995541404,3.0
-24.416630436042155,-10.56302319892681,3.0
-20.106622683536283,-8.033393513929566,3.0
-12.421756692766404,-0.8054951231600862,3.0
-10.982941496695307,0.6085509780681475,3.0
-9.464292659731854,-0.9177349050642936,3.0
-9.604598107730059,1.305014928667602,3.0
-10.561691036523408,1.6574043983946773,3.0
-6.743954801803136,1.2574593025971204,3.0
-8.741194646332486,0.5253752600910004,3.0
-17.682261642052488,-0.06420892349801877,3.0
-11.794481321919221,1.5371867273785393,3.0
-3.3337061252972284,1.7798114826848783,3.0
-11.367675075972217,0.03161290152296514,3.0
-12.823136549043136,1.1194102006066693,3.0
-9.55961597159605,2.640111815939473,3.0
-14.355656162278155,3.648427470417465,3.0
-14.660843096954341,4.197144402406961,3.0
-10.95145767224869,1.5073587563197193,3.0
-13.903659074606384,-2.1779160670004365,3.0
-15.514074575100224,-0.7939776809249188,3.0
-10.627776664153137,1.1359140431320913,3.0
-8.562868741320585,2.479838111378058,3.0
-13.387891420451826,4.474104702066329,3.0
-18.52431975233217,3.3505511935584833,3.0
-16.55475509049777,1.8973975775212417,3.0
-12.471690662980343,2.315106279000052,3.0
-17.959447777484705,-3.379865728126844,3.0
-19.14081929314847,-5.055857982604206,3.0
-14.238133604143064,-1.093359840505023,3.0
-16.95297578875148,-6.9985430249407345,3.0
-23.338305485644497,-11.178053922705228,3.0
-23.36878491452972,-5.363267513286308,3.0
-27.563265739156215,-8.07841469910952,3.0
-30.935197731513313,-11.348476711873861,3.0
-18.453125319439692,5.513106031784757,3.0
-2.3154334914821093,22.643242148560034,3.0
1.1363592749519853,20.55501048692212,3.0
2.6082139516978806,12.401990858509858,3.0
8.018806947528834,11.15536718869976,3.0
8.330115560884531,13.618800484517473,3.0
8.994898004898419,12.970448093039352,3.0
11.474185267283566,11.44875767878292,3.0
8.975775468959188,10.749168301118008,3.0
8.36320792368129,11.674059249739487,3.0
