EEG.O1,EEG.O2,MarkerValueInt
-17.77313755672224,-18.09350846781846,3.0
-4.805381544162134,-19.04021314963117,3.0
-1.8752135112928265,-7.655629382023072,3.0
7.381265211263541,-3.0046281179730316,3.0
3.399517068329229,-11.144687181636165,3.0
-2.493860413990327,-19.685624748001977,3.0
-2.3123277591676024,-16.80010052982061,3.0
-0.2603051956942313,-11.646986376855335,3.0
-7.5962854144679195,-10.400747277235492,3.0
-6.041241720619934,-8.873802431348741,3.0
4.489325074211978,0.06709275986083885,3.0
14.249510387393364,5.592604433490788,3.0
15.704467983938523,1.6788028189138977,3.0
12.520521159153494,-4.3521406479636005,3.0
5.224869879386665,-9.886197509031485,3.0
1.8746585709190156,-12.849203277428195,3.0
6.23847414752202,-11.532886347336667,3.0
8.833373173858526,-10.60222074839114,3.0
-0.8712587438660861,-11.76062025559332,3.0
-9.038870540892997,-15.455609440115342,3.0
-5.670818841325692,-19.65769691931116,3.0
-1.6699928143842202,-21.825309641418226,3.0
-5.720163474644585,-18.795112866587495,3.0
-2.671637596075848,-17.965694815109956,3.0
-1.018257967957628,-22.169587832424774,3.0
-3.188581800019438,-20.76622989525429,3.0
1.4247038199251416,-11.075619271350458,3.0
8.142574869382734,-2.8640369586602183,3.0
7.676206789130171,2.822062526079355,3.0
2.972559050061728,8.251606675437571,3.0
0.7845399011684426,13.480663637372764,3.0
4.538867600935989,17.236237050498914,3.0
11.36098175355576,17.52291637817759,3.0
14.719545343162793,19.23652097324961,3.0
13.467994002458559,22.709717089127093,3.0
16.040599961272534,23.769015140549893,3.0
18.844128934269435,27.11940530746613,3.0
18.646400572735715,33.02644872051475,3.0
12.976808638669024,31.127366777526362,3.0
5.760498874035509,21.949605438087918,3.0
0.8384600622223073,16.10395026467414,3.0
0.3432697593950227,9.411558063673722,3.0
0.3687071319399233,4.77608313324224,3.0
-4.626032712545436,5.461596769794767,3.0
-7.318418110951253,7.462407519163259,3.0
-1.5178574083201806,10.837380964556464,3.0
3.978331606875427,16.096689437216476,3.0
6.327643819436103,16.489984793369224,3.0
8.330296621392563,9.273465440875622,3.0
7.27038708390212,3.8618798828580747,3.0
-1.7369035420024834,-1.6746523086767566,3.0
-8.263280573809688,-5.17107397083018,3.0
-7.473352141731543,-2.6605543593321506,3.0
-4.560364441713084,-3.5926235609360146,3.0
0.6691994781345905,-6.8883720672579,3.0
3.455311695763819,-5.442668496434468,3.0
-3.720782211221772,-8.495465246378458,3.0
-10.917994937353459,-19.900793352769938,3.0
-9.285023056275843,-20.681115134737198,3.0
-5.548833712432158,-8.19237275778927,3.0
-2.102171677006381,-1.7529951150850458,3.0
4.346235095318383,-3.6516441287510917,3.0
6.458056697782336,-5.505332557424825,3.0
4.757195715381293,-4.966709497537433,3.0
7.546872387700251,-3.9793634537883786,3.0
11.910257295790611,-3.835387049462232,3.0
4.0210619870016515,-7.543822954289596,3.0
-8.512591247144483,-8.484559105968021,3.0
-9.300151964660731,-8.301468420747051,3.0
-4.244914888221135,-12.492920595938507,3.0
-4.104790259874566,-8.724294766994635,3.0
-1.5109877632422746,0.9871211563076745,3.0
