EEG.O1,EEG.O2,MarkerValueInt
28.305643648833442,28.245300256306766,3.0
18.38251232569813,34.269074838547084,3.0
11.088054060707247,28.249908870782356,3.0
1.531935791092378,19.152408341528176,3.0
1.1001918337469059,15.655297180133394,3.0
3.825011538004559,20.179486199017983,3.0
7.951197040239537,17.555272255042066,3.0
11.985804994595002,10.913781733797776,3.0
13.52791366248749,7.217168689075406,3.0
4.375557490040501,2.251910501766268,3.0
-1.5300185307074066,-6.179844321624715,3.0
5.6918564573841515,-5.647186526923404,3.0
16.318952145107183,3.3137161124512,3.0
21.13666513537762,11.62305778126334,3.0
19.051558614395184,20.489405301352477,3.0
10.824700530153532,26.024370847315353,3.0
5.236639615885118,16.94362013150041,3.0
2.6228762926603237,14.535439896086473,3.0
2.354387348240139,19.69300709770516,3.0
3.758704431970191,8.870480417975545,3.0
1.4440433528333634,-5.323739080572932,3.0
-1.7291113835175818,0.00684720712386263,3.0
2.848741286285179,5.752912529071402,3.0
6.635542771038356,-0.4528971130328706,3.0
4.465922539768711,2.4980602606436326,3.0
2.3459386281966315,13.817423340599463,3.0
4.0716145407573805,16.207821612696343,3.0
3.888143623647986,11.506864232149642,3.0
1.6045938753674038,8.06747208129628,3.0
1.5180502990164269,11.316105882526642,3.0
4.655609159589042,23.824420235584043,3.0
4.597110978501543,39.24846347259165,3.0
-0.23444848740848298,29.018685715132136,3.0
-3.281610761530375,2.5373905160146144,3.0
-5.868035238639402,-5.9405072822839315,3.0
-10.745493565989891,-6.065919333324384,3.0
-8.341780063546276,-10.077553077985222,3.0
1.968542527492936,-7.513168464058854,3.0
11.371713422505305,0.543132206655322,3.0
13.618095993164962,3.2999554919187237,3.0
9.758720644847317,3.9935996398815017,3.0
4.455542110441154,4.431483672039791,3.0
3.5043767084972988,5.980010748732211,3.0
4.572128111161749,11.8968801104034,3.0
4.8002990133785595,11.116838051764843,3.0
2.480393384820806,4.1982784224310175,3.0
0.09620030378877761,-0.3559653200599469,3.0
2.152897594029482,-0.5634607187214673,3.0
2.334362394926665,-2.7911448876646663,3.0
0.1238871791004904,-10.208815335099496,3.0
5.145149692450871,-9.313139296230263,3.0
11.974426864277095,-2.686049768239972,3.0
7.743842067334885,-8.165503891151088,3.0
-1.524434594631549,-16.984895755385825,3.0
-2.2177981339968205,-14.56353495325344,3.0
-0.3277661746337236,-13.047931611896924,3.0
-4.8779403034733875,-15.15471418477171,3.0
-10.165160036702794,-11.318700295994747,3.0
-12.262599489887489,-8.173321094673135,3.0
-19.38716654634523,-11.40638021104159,3.0
-23.810357588211982,-11.69304286852487,3.0
-16.58333077380182,-8.478298829458947,3.0
-11.19627846544155,-7.847753609725923,3.0
-12.555346157957159,-3.9975744905772723,3.0
-6.61128437350069,3.921180370824689,3.0
0.9483150177244495,4.6089367788293805,3.0
-3.1208824324031634,-4.82215539038227,3.0
-11.317474081325988,-13.366116179952202,3.0
-15.157650156902784,-20.55593669613779,3.0
-17.4668054309184,-24.637143192697494,3.0
-19.44200906623464,-20.991093846068306,3.0
-22.479874882907456,-23.65501661123935,3.0
-25.896765660359577,-25.449247340724142,3.0
-26.398478424530392,-13.64148821344389,3.0
-29.781901316295926,-9.588893714509148,3.0
-40.301984877271245,-23.69929308888271,3.0
-45.2471348042495,-30.429376412681357,3.0
-39.57647191812906,-28.136551985169934,3.0
-30.872122616053993,-35.892028957968776,3.0
-32.88352997962659,-41.3055513057029,3.0
-40.96189345731754,-38.14592951563588,3.0
-35.32646108139609,-35.106264800873035,3.0
-22.909423776310536,-34.55323096221041,3.0
-26.11589913545115,-36.44762040004766,3.0
-38.42027891896685,-36.63507813124624,3.0
-41.05697016697796,-36.690640984126105,3.0
-37.45044828017262,-43.76882422990567,3.0
-33.9798299365459,-49.04239001671206,3.0
-34.426195078945156,-42.25900754027225,3.0
-35.80292047510373,-34.24185226081967,3.0
-35.95230255289793,-34.57903373208619,3.0
-38.24565280355375,-34.38163198790493,3.0
-34.84622631029138,-30.24099259598402,3.0
-26.42088239210662,-30.318046761310203,3.0
-29.406805301190477,-36.618902094084156,3.0
-41.420824752524666,-42.65304338410738,3.0
-43.35117650523615,-45.14634218656353,3.0
-36.560832905149404,-44.56602752944871,3.0
-32.571986480366995,-37.47421904153397,3.0
-30.77510892612498,-29.427524121740795,3.0
-27.132884550163045,-28.488986833989546,3.0
-27.57309662898286,-27.19755783113209,3.0
-34.53563044670239,-23.876343728934376,3.0
-30.153401942152225,-22.599992981412022,3.0
-16.676857096587053,-22.519003836277385,3.0
-14.039840500877304,-21.732184741064767,3.0
-15.913010328583635,-20.39769144178169,3.0
-17.58142774134327,-19.55625126791754,3.0
-17.69717075505711,-20.24765879939205,3.0
-10.778262249959859,-19.535923863739534,3.0
-7.455169502722489,-16.546593140829806,3.0
-13.34661567841905,-15.274997375411438,3.0
-13.508654260487145,-15.42247800153195,3.0
-8.032006068884634,-17.15958493979819,3.0
-6.771326649657337,-17.41547797764319,3.0
-5.498155615923412,-12.126322516091019,3.0
-5.96925909166388,-9.237490281784257,3.0
-11.09172133189112,-11.209928991003322,3.0
-10.596708462129353,-11.880171180768738,3.0
-8.758662152993281,-8.765628733632177,3.0
-11.959326739099103,-9.48047416451923,3.0
-12.436222304069648,-12.213658616676431,3.0
-3.5793164160402555,-8.294377174011759,3.0
