EEG.O1,EEG.O2,MarkerValueInt
2.720925785392788,-8.612884389144853,3.0
2.2581768848372903,-3.7550118786999658,3.0
-3.0806616448286444,-4.465345980195449,3.0
3.8560269989946763,-1.8428188347413932,3.0
9.041672035097902,4.291242864334589,3.0
-11.24013074542178,-1.8330242586182004,3.0
-5.326609320267446,1.5227170262557932,3.0
9.702922492856533,4.4157891682903365,3.0
26.890067555783915,12.824874712201336,3.0
21.062497869584956,9.03446549383472,3.0
25.14227544126257,7.9694533792238476,3.0
15.050691886760406,-3.6633049353655185,3.0
12.851937953265875,-3.0403343712515136,3.0
15.468722013607701,4.7332127035480696,3.0
23.443980655494638,11.626823221714922,3.0
26.03950119049459,13.668809455308647,3.0
37.39238967141003,20.588464910347916,3.0
48.21019208395646,28.538367554846047,3.0
38.669181037143815,25.430673291797362,3.0
26.18175127113218,17.39387828753157,3.0
13.663631671444403,4.472926505315362,3.0
5.048753108273935,-1.906868597603981,3.0
-9.01452634207988,-9.051675255914013,3.0
4.705903552688143,3.1200373435162265,3.0
13.261981689912028,11.470251573568,3.0
16.263984800339962,13.23634343160343,3.0
-0.9257176231381274,3.2030687052868894,3.0
-4.215305682737312,1.5701810454674323,3.0
-13.867228427149444,-11.307981930942953,3.0
-4.713370312896447,-7.874371394835867,3.0
-1.4457751852368883,-0.11184088880669352,3.0
-2.44401290693437,1.1384853188461364,3.0
-6.0682005479064465,-3.2699663601933846,3.0
13.499727443148949,10.80407138518241,3.0
8.963694903342537,5.150946688430151,3.0
-16.762864041405464,-12.612500350860213,3.0
-20.043210509685437,-12.423733959958046,3.0
-15.756080599542814,-11.55853968874241,3.0
-28.500405712886064,-19.288862090947877,3.0
-43.35149544808483,-24.723564271325724,3.0
-24.20063807957998,-9.63226272544916,3.0
-10.144561341544952,2.019982963194595,3.0
-3.5681631538361307,10.375281724271494,3.0
-1.2912404202277918,8.970515134509801,3.0
5.208823966069806,9.818845876496242,3.0
-22.059974314673426,-10.203915891977946,3.0
-15.016905679451305,-8.849450739655003,3.0
0.5800609120715698,4.908746710643237,3.0
0.38155325959292163,7.265998300792985,3.0
-9.170790440662273,-5.01726244866044,3.0
3.818318869474527,0.14104033100947166,3.0
-10.932547842682979,-5.459070386829351,3.0
-20.962602099994065,-6.216684867564738,3.0
2.299534985243307,9.690910428270373,3.0
20.51998839597233,19.99951794887693,3.0
19.170585495923547,17.34387219070654,3.0
21.386025693744745,15.859163852342295,3.0
13.598485370799835,9.643481041467371,3.0
-13.595899944978513,-10.162194784938432,3.0
-4.44997778660451,-11.149117211398517,3.0
8.449220722242472,-5.310734824982048,3.0
1.2697706270261957,-0.23796060225347748,3.0
-21.12675635327538,-12.453844027926658,3.0
-10.030394896018095,-6.261739976715955,3.0
-2.7972909850918146,3.755760318489531,3.0
15.172269685847821,15.444281274669821,3.0
13.767806798098613,8.464813233900944,3.0
10.330263740882545,4.31744980135877,3.0
-4.414036645450699,-9.205529959716653,3.0
-7.023608311820878,-11.461919872382868,3.0
-7.433064026884505,-8.22184369102792,3.0
-5.637770177057647,-8.540261843500721,3.0
-11.029416118140547,-7.618771562529529,3.0
-12.181195790115082,0.7799633798280954,3.0
-10.55394543359743,0.32670683793043764,3.0
-14.979205981206942,-8.213381935049814,3.0
-14.662789523972808,-10.227357044390875,3.0
-19.204366893184712,-15.618633228901388,3.0
-5.440763214040089,-4.436926951895133,3.0
-11.772755318050939,-7.783770608163383,3.0
-22.292234557732556,-17.011762626671743,3.0
-15.33573451153994,-8.605135292892797,3.0
8.0654046224951,8.36392139431314,3.0
-14.857981909615834,-13.094217520024761,3.0
-23.423516759184505,-18.207180270861972,3.0
-9.108888502712851,-7.341148358667187,3.0
-0.847797002131708,-6.810834650334197,3.0
-24.207610377626423,-27.781435564749188,3.0
-22.5900320691404,-29.407592830987518,3.0
-6.684943940274676,-17.74953452922521,3.0
-13.196877648730371,-17.14375513581067,3.0
-34.76271467938803,-29.648890904071123,3.0
-19.34025404180511,-19.425460871883445,3.0
-2.905642790803693,-2.6059477443262624,3.0
-28.058868024292764,-15.43468771379717,3.0
-41.26527599302091,-27.62687929433652,3.0
-32.05527196464721,-25.643537524489318,3.0
-24.968024658427268,-23.15740659435388,3.0
-45.37057045989734,-37.0173785760596,3.0
-37.778327061924216,-28.470682610996917,3.0
-20.64203787770827,-18.663988525982628,3.0
1.6523521969377974,-7.738057066087258,3.0
-6.903691054099971,-11.21614659455784,3.0
-9.397734081360468,-8.329868066349974,3.0
-15.745075624641533,-14.225097278521892,3.0
-7.379873658263072,-9.432959387395027,3.0
0.8315272189631214,-4.737326128592855,3.0
9.601375505870717,-1.4785618554209554,3.0
12.588437031869287,1.7463910384869545,3.0
25.741007109864817,13.216964248800366,3.0
7.566146934326283,1.288223147865625,3.0
-27.83431104327952,-20.255415606381234,3.0
-19.54988485736941,-12.31091275269258,3.0
-5.545690356698261,-4.427789693529569,3.0
-15.451473865889046,-12.814583589930418,3.0
-25.40175451309735,-21.757106682575134,3.0
-8.542395757087329,-12.840820620831884,3.0
-18.262875123160505,-18.90140332945695,3.0
-19.85263343335049,-17.76704620369449,3.0
-22.505754626829656,-20.414775498335594,3.0
-22.479992890941894,-20.168325244647697,3.0
-30.345953323466176,-21.353079809757922,3.0
-23.1892999319112,-15.548570447107885,3.0
-27.756511164089503,-21.792322775893744,3.0
-21.518273432962424,-18.09440371798751,3.0
-17.88817848856655,-14.995215440541772,3.0
-13.131900550749688,-10.492755213211986,3.0
-30.919047305649606,-16.473452246259093,3.0
-38.74004269916753,-18.31941381581411,3.0
-20.545311661313306,-11.923514220624044,3.0
-11.193406389276776,-10.892939264772345,3.0
-21.981836685466995,-15.51813117123443,3.0
-36.207847224795415,-21.07097991839916,3.0
-35.8272099457445,-22.194441527997768,3.0
-35.270083737070976,-22.531739305177656,3.0
-21.957724600216636,-8.992032655326057,3.0
-31.162814593054172,-16.02298331002261,3.0
-26.89304473270262,-19.127612341119658,3.0
-19.349208354354253,-13.875121412431895,3.0
-8.853953395158648,-3.905040390373683,3.0
-19.733007936532683,-12.320848851661745,3.0
-21.008004816513832,-12.077026070893556,3.0
-16.005930963239926,-8.252603412842321,3.0
-12.777484470991944,-7.768692946617215,3.0
-49.63139324859369,-32.66792772138229,3.0
-63.788591060384476,-42.38830139493583,3.0
-35.037727274976604,-25.26678035482029,3.0
-19.641235184514855,-15.45003716693628,3.0
-34.346971105032345,-24.11268361279207,3.0
-19.593355294627578,-16.86335951751846,3.0
-6.108659172028549,-8.015028719635739,3.0
-40.620877280387425,-27.946550609274773,3.0
-49.00145301953072,-33.5115815390103,3.0
-33.351330152334114,-23.053907254028545,3.0
-30.248970786375427,-15.831486303275893,3.0
-40.25448820379483,-21.015432256967713,3.0
-12.803539705118446,-6.959124291205696,3.0
-24.628105294980834,-17.614980812824296,3.0
-27.204305592904795,-19.318435321549476,3.0
-3.086293956339471,-3.8003799290758593,3.0
2.7635653266383304,-0.7439710574306986,3.0
-20.76858614286614,-16.60410426343709,3.0
-12.678600891825685,-9.298752722213354,3.0
-22.431358796884133,-17.10204703317025,3.0
-37.441939789086135,-27.862930493616027,3.0
-21.007748471793505,-13.39002367418249,3.0
2.9118742191441367,-0.36601024896161327,3.0
3.689174515824341,-0.6231266413639496,3.0
-6.46648048468559,1.0026658820949372,3.0
-8.883812726052012,1.1253056808346216,3.0
-15.180356583947347,-9.879490496018994,3.0
-18.540880772723035,-14.536478716568155,3.0
-27.210460009034406,-20.67051737025482,3.0
-20.424159595906705,-18.244156792885082,3.0
-23.620039567133716,-21.774586416456707,3.0
-15.26849419691641,-15.75192376529495,3.0
-16.766800211319715,-13.696847028573647,3.0
-8.18635026372177,-8.12166772139247,3.0
-4.86643347388244,-9.430898558412334,3.0
0.9493955579409796,-1.951830237147556,3.0
-18.2684570672318,-8.76689482690248,3.0
-17.23211543880479,-10.75798851932174,3.0
-9.244603963756656,-11.897531551583956,3.0
-1.6510118396398656,-3.601124743276813,3.0
11.925962818169042,9.41422001043638,3.0
22.59819167206811,12.23335515838479,3.0
7.211663319923677,2.355889933996906,3.0
-14.41044813658415,-4.540665440126443,3.0
-6.306875904197906,-1.0651020355312895,3.0
-3.4840844862385403,-7.113192805856952,3.0
-10.61131525507274,-10.586841148549668,3.0
-19.83421114347715,-12.470221362559721,3.0
-0.9867480681900913,4.000854325793283,3.0
-7.875640399742981,2.0458572271846642,3.0
-18.437031846891053,-9.158199729910265,3.0
-3.8274075601592097,-4.271654899135242,3.0
26.909372178300146,21.205464166932934,3.0
-1.1483083566927554,6.865242617964891,3.0
-9.616634916166356,-4.584729665556898,3.0
12.690877367416888,6.145237176750943,3.0
22.443938939197658,12.262373666497325,3.0
6.253457210588351,0.5951266208489319,3.0
14.50445092558223,6.469380264977575,3.0
18.98299432829311,7.6178096017432715,3.0
1.964507129875832,-4.627827624691543,3.0
5.036280843048875,0.8789948391813533,3.0
23.778435601056845,11.123123045746524,3.0
24.763520860830468,12.546044792589619,3.0
12.094603549630486,10.586069789092921,3.0
27.24399322801561,16.331037212462327,3.0
23.06289469028414,6.182503354655337,3.0
8.43240459108378,0.5497763140843741,3.0
1.4267968672017854,-2.553134887685796,3.0
21.915784629229485,10.627633863544647,3.0
23.863702986514124,13.685263357101912,3.0
35.90083909374377,22.35369113805796,3.0
23.182602057886616,18.091229250413,3.0
4.875036992094795,10.464120345628027,3.0
-1.2730577030513412,3.167134602142731,3.0
14.985835107830566,15.570278194697575,3.0
13.90063479564195,20.298067674378785,3.0
8.660703266553547,13.147553841623633,3.0
19.41905849721914,18.70822117736939,3.0
32.078401354684594,29.15431758318551,3.0
34.44412012698355,24.948935591791773,3.0
26.164904612232142,18.95860670316516,3.0
28.17728070354488,27.98897158676683,3.0
30.808602647799823,28.510346765183854,3.0
28.638075308029148,23.239679772877246,3.0
9.577476812826063,12.926897851715744,3.0
14.505863403784238,17.639317047961285,3.0
21.691896508449087,18.20654553800248,3.0
33.59338205532586,22.476643292267617,3.0
24.0058552053276,15.965927815886985,3.0
28.707424717625138,22.297998824568456,3.0
29.39668316858559,23.051973693045596,3.0
29.372117184127,20.488059461337592,3.0
13.287536117225349,5.223167171159559,3.0
8.035925814225443,0.6423911566870117,3.0
8.223225244268345,6.708827165893892,3.0
13.518037436932357,10.132176767795528,3.0
13.170806520723598,6.369154273683034,3.0
11.162339536182783,7.830642118527881,3.0
21.060739001213882,11.130043388090954,3.0
32.298849872541744,13.83887474547414,3.0
38.449890753981464,26.622933722321193,3.0
18.854303744041513,18.632196399584096,3.0
8.233269100547535,5.823350405794157,3.0
11.820440852005978,2.265646347948602,3.0
26.088574168055835,9.202069356405024,3.0
2.3952697564838568,-5.40353573074229,3.0
2.790307047547765,-1.1135530583058149,3.0
21.50878530413872,10.67925353225466,3.0
36.20809038180226,19.36055488592745,3.0
21.516388513537123,10.053125810346021,3.0
28.50907033335975,14.572469451475127,3.0
27.853469424353346,14.97978234639149,3.0
10.55832311731124,3.496234278080121,3.0
5.176910971833472,-1.492774623716323,3.0
23.92711876809075,13.863786617474382,3.0
39.840423908797305,26.34400197599834,3.0
54.806728830162186,30.663692511936937,3.0
58.51221159306628,30.823515945609305,3.0
35.0147644913428,14.871761487989403,3.0
36.79938726506508,13.893391046485366,3.0
42.627305778194014,21.373367056927023,3.0
28.388794543438394,18.445638418559188,3.0
7.663145520663999,4.697683392200496,3.0
20.934571426354395,16.81282198382316,3.0
18.1399880530143,18.51434222004417,3.0
20.905514029632027,17.303544318272476,3.0
9.962444850191883,5.804220504288305,3.0
5.9255946241172,-1.0407791144550127,3.0
6.905107133807055,-5.050300718342767,3.0
27.026536639692672,9.68493383294448,3.0
32.8941028046453,16.020227586545552,3.0
24.946858960480277,11.45678702627233,3.0
10.98558706490146,4.487857108010667,3.0
15.315901098099115,8.376767194464769,3.0
24.157806112933244,13.341703366987318,3.0
22.660753962561202,14.442940742511794,3.0
26.98787130127932,13.999654660778917,3.0
21.989963495690777,3.935918126437212,3.0
18.16805089016806,3.4102639422252032,3.0
14.638394178168847,5.579622759080454,3.0
23.70413653578955,9.253681531052491,3.0
18.557028669076693,1.821024316829817,3.0
26.46210247038403,8.831430098053271,3.0
18.989125756540673,3.993037668895065,3.0
16.34228324418752,-1.8772986507747547,3.0
15.118286548756217,-2.187115396867412,3.0
28.67814690400757,14.682434439695346,3.0
28.027381777373186,16.14946732139396,3.0
35.192814490188596,18.71603516247694,3.0
34.226752558619964,21.674166621108633,3.0
25.854274551999186,17.837686487529723,3.0
18.36633773153892,8.368647038273657,3.0
24.171866360830172,8.913317570277165,3.0
28.72096076149569,11.140615213770921,3.0
14.839925646413942,2.693004263606044,3.0
7.570695113986176,-1.104427492092583,3.0
26.031832952078346,11.457348679433212,3.0
38.113235953228454,23.68515831597033,3.0
3.439798129091047,1.3128042736697143,3.0
2.238464344661603,-3.3686316923394646,3.0
20.922507667737133,12.100128484162427,3.0
23.51881375837184,19.221653462255148,3.0
-0.5110557940206206,0.5075572925607372,3.0
25.323441620773032,16.561702508888168,3.0
34.88655992279552,24.48469707525348,3.0
13.74394941055688,13.910185236294524,3.0
-1.6404413331888534,7.907982007494935,3.0
15.104429498488535,15.852552079764692,3.0
10.4805175718376,7.389959107720258,3.0
-10.725889786204977,-1.5732126188182929,3.0
-12.186371580332716,-1.8266899761779944,3.0
-3.371791336093567,-3.574364812263192,3.0
2.6367681009764645,1.9180696670931443,3.0
9.351821217641568,9.850804992731709,3.0
15.625064034409863,12.691034379708388,3.0
15.46124734773051,17.60461061901821,3.0
23.476172729624434,31.97215941079513,3.0
12.55446106099897,24.68690268960983,3.0
-1.7922139419910117,8.952317096740737,3.0
-15.019583798030801,-3.404265643141546,3.0
0.040983483556091826,5.741783051350138,3.0
-6.768528691523024,-2.356497392899806,3.0
-10.114670107721516,-8.39418013074382,3.0
-15.464911665457004,-7.9706074045853725,3.0
-10.90769639719462,0.9767067031294605,3.0
-17.898761885002415,-5.218681988596243,3.0
-7.824589537083218,-1.7388886188056816,3.0
5.896572009034014,5.6678642738809115,3.0
7.1098488022349615,6.525119045155764,3.0
-2.572032306140306,0.008649645038246945,3.0
3.1258032956798365,2.4311608086930043,3.0
20.14307475527402,14.080081351848262,3.0
19.645977243273126,16.764339398056762,3.0
24.24074413833076,18.10291289212238,3.0
29.1526080484858,17.81699212479155,3.0
26.688420707785994,17.655477680309744,3.0
1.878816194101082,1.6196094159441556,3.0
3.9389850220632994,3.3982397937605358,3.0
-0.024918015384828074,4.605573998395553,3.0
-8.733841879699519,3.6694449705446637,3.0
-19.376562913925078,-2.435635369866727,3.0
-1.3351585467788534,8.125415323695169,3.0
4.749982310401393,8.74754130445053,3.0
9.81578672245902,11.523328918040892,3.0
13.258913600774573,15.301016091152912,3.0
25.12857617680966,21.655489719314154,3.0
16.3568966945176,16.524473267213494,3.0
3.051701263254232,8.035044117128134,3.0
-0.30269391167600546,0.021182070319294866,3.0
6.468156448897805,3.552429907282203,3.0
-0.34875450968447996,5.177833022616925,3.0
-21.807073058992465,-9.378582500014852,3.0
-8.390739358340532,-1.7885940976746948,3.0
13.314570940256658,14.799524174628697,3.0
14.856700977258924,16.01693012269448,3.0
-9.821830050246895,0.15472874923553448,3.0
9.83174556128983,16.993461425929205,3.0
14.99499039915601,16.92737672287793,3.0
-7.739615183054832,-2.304328403434903,3.0
-23.577493270254273,-9.414969299399266,3.0
1.4596270596934247,8.586069028164225,3.0
7.3533008891464675,6.658917291168038,3.0
8.444615192372035,3.8922919692725215,3.0
0.9702657323640302,0.5738974878221708,3.0
-11.696741683919473,-7.385261069383984,3.0
-17.005059374299094,-13.596587395092516,3.0
-1.3469846865394368,0.08689560368698412,3.0
2.853821785937596,6.924216143923961,3.0
-4.571578877501123,-0.39132553465827025,3.0
-7.041590617089506,-1.1335745474864911,3.0
-12.515183816537181,0.1728083477541844,3.0
-10.556184724107716,1.0593039673482658,3.0
-17.43183452305933,-7.405797772169953,3.0
-13.133223734089581,-3.5874955172591996,3.0
-17.24059340028978,-5.56704233880116,3.0
-18.813926110327383,-8.648721579427837,3.0
-30.925775074571604,-18.004794831984288,3.0
-22.305308083432706,-8.383686082396803,3.0
-16.088224386237304,0.10397441495187199,3.0
3.4718049570363303,9.025138983112438,3.0
-6.0576231402602465,-1.9294949767879652,3.0
-27.684868496049262,-12.46818472945893,3.0
-30.80076899723235,-16.57957961121477,3.0
-10.788935385454781,-8.68876858214098,3.0
-18.515504146798364,-9.683304095128364,3.0
-24.28945740339728,-8.177000932918258,3.0
-11.736976638956609,-0.3804916207376152,3.0
-15.938451093081525,-3.102227243739838,3.0
-16.71804826085305,-1.7243620591651867,3.0
-5.824901134303184,6.410710765818388,3.0
-3.03923741973172,10.694778797217147,3.0
-16.631464812587854,0.10191751638093116,3.0
-6.5540544012875745,3.234389830157647,3.0
-13.901901879249918,-3.2820946022983404,3.0
-21.56064322660372,-10.188195213204416,3.0
-22.696012556555786,-9.085018508220887,3.0
-0.407929253696822,8.102042147601823,3.0
-3.707446363150739,1.162119536329469,3.0
-14.848330595051168,-7.436705026252747,3.0
-22.66051321972324,-8.889370248287047,3.0
-3.5385162497293763,3.415943681162447,3.0
-2.000252603090731,-0.46438835501076614,3.0
-1.5016502896368964,-4.306035516943732,3.0
7.7768830331634415,-1.5150429319091678,3.0
7.156953405209498,2.410653966742876,3.0
0.42395696508555325,5.413113388005918,3.0
1.1458873631113384,2.9758516328866156,3.0
9.947207496466264,3.7971880490808942,3.0
8.881635252269897,3.1166121841181607,3.0
15.285641416360242,7.030413255926202,3.0
-5.017195853191673,-7.4308647065107145,3.0
-26.455848223510806,-19.5889659919267,3.0
-35.86886880139902,-23.753294065652504,3.0
-20.312133025033198,-14.660188635529824,3.0
-21.73433138464806,-17.39583810595834,3.0
-11.675245671034126,-12.209610219940672,3.0
-11.178172270206137,-12.02370201206466,3.0
-19.991436714139002,-13.348385456140209,3.0
-34.45348952581301,-21.40996063936607,3.0
-15.066184076432055,-14.140235059004256,3.0
-8.487393736319355,-8.804596491221702,3.0
-13.419100585699901,-4.302497601876696,3.0
-10.96292251995736,-3.6809191614579517,3.0
-2.681671527079541,-4.501395965555604,3.0
-3.0964137679715,-2.651785021286967,3.0
-3.4716420063898834,-0.026362212230051085,3.0
9.414379020865354,8.621626808867084,3.0
12.168422922019793,9.061275062964425,3.0
9.315419300484077,6.291345353472712,3.0
-1.0928484876755267,0.4381783297031756,3.0
5.2513653432861656,5.5299196294263,3.0
9.684002174364883,5.303980668283948,3.0
20.060014319191716,12.729103215504868,3.0
13.69046532133496,9.435563624654883,3.0
9.43676943607134,7.357694605446191,3.0
1.3072358029454128,2.94476068901948,3.0
2.070233403103041,2.4118402652543334,3.0
-1.714682282069325,-2.938325640671387,3.0
-6.04720403571171,-4.174947795822916,3.0
2.864895066864218,-3.241793141002397,3.0
