EEG.O1,EEG.O2
-24.085133079362343,-19.558983390521732
-23.873369081891486,-23.314140311430037
-20.845351709231064,-22.561955754471196
-30.27574521197686,-29.418737031194294
-24.50487203177363,-16.355920796825266
-8.595793951385275,7.321971359180338
-5.667268519877611,6.787599185709714
-3.179109801609341,8.99891288494008
2.0459772670210215,16.6763824785529
8.613193635418781,20.12506562894333
1.268453822262386,-0.20597268244149392
-0.8858426765075396,-5.269669852224306
-20.223362818258167,-32.17655798320127
-0.7333710922553416,-5.596577553375348
-3.929556227045596,-7.826677263243184
-14.023518820005197,-17.29687181983268
8.40014833122052,15.042651237715212
12.376532048622918,13.444651818320388
24.51468841265053,27.523392348626384
7.587034719574942,14.293800499488222
4.767215481209531,13.31789976761488
-0.590040723651464,-3.2552826643838157
-1.7761002723844181,-11.00926018198438
-1.120787604242805,-10.55022682834735
9.425597476873197,2.3218019141011688
13.627686311493893,6.405527659148312
17.90930385485662,19.919985988095412
14.138051135249231,29.945132095420725
13.337630181651743,33.09599526391986
10.684645990963222,26.82457120046334
13.98294480715425,24.643558071957408
16.09054568601291,20.585582774391522
17.085270393562936,20.486441302791256
16.573050032216113,17.733678082229723
16.03022228759121,17.45191381626022
14.484156223139824,15.044053758765195
9.9153665152417,13.04697248345865
5.943412039840963,8.097462969567914
9.457861648310464,8.395410107151339
7.4575551506944375,9.472048200082575
11.507231048821929,17.46257729633877
14.153143779743441,20.167046889355504
7.658675604718599,18.199705821057712
-6.220466279410946,5.207610160922778
-13.794498637440292,-12.556373783233996
-15.518726100526619,-19.029433177377257
-3.1521284589254703,-3.254072891149322
7.030071203809296,5.860690022353502
2.2663256383899926,0.09379082925930746
-6.824188819785823,-4.423716841908015
-2.555474073649554,-0.8913242843637593
-0.25924118836928284,-3.805172658190711
-2.8728981874629045,-4.672567955062185
-4.018303572298456,-7.092097392257273
-4.64693645912389,-8.893158952589042
-7.998213685751452,-6.079124845723861
-6.294050389593621,-4.547353667366426
-7.640335031396358,-7.19677985951787
