EEG.O1,EEG.O2
21.364028846633044,19.37503998392064
16.96258680874934,26.30708624075448
14.349977831479164,28.157039055367246
8.54299610558025,26.796493921086782
13.605354946668426,26.02419349628458
10.940302770280937,22.6717068912819
5.380615196778687,9.136403967200675
1.3775827730734882,4.709200755934625
1.7653743919904992,14.766467986196307
0.2246341968862886,18.811317394377053
2.4059252564806304,15.194384108504401
2.585202414087335,13.047005315351555
3.836096075665208,14.966841634727224
2.290302233091788,16.90456886163941
-0.8817110981460872,14.953514819596265
-4.758469627276113,12.672794901022725
0.19912756762389172,11.37847633096618
0.597482637183361,10.570407942625263
-3.011501846255399,9.914063156095924
-2.5768056578087806,11.472784840988727
-3.050252773950483,1.4701187755438072
-5.2028939443503255,-6.156457121977139
-2.34076893619254,-3.885303712886188
3.5377194654715063,7.014639869263981
4.857880179229044,9.789391807544302
2.8354304060094044,16.484759556054943
-0.7816333183786675,21.44523982071034
-0.9451520094430061,20.8120617457748
-1.7737620156572906,11.041942298397496
-0.18979533373342505,13.405842008708104
2.107320822333018,16.986744115005983
3.6056224186252583,18.52983218504346
4.2150162162148375,13.143351570773023
10.33470514345526,14.15335171911916
10.133063635056125,16.110429673435334
4.4282165441705,14.967790180356214
2.508517176522169,12.781987195441541
2.215195517361611,18.617274454553197
6.312420681056483,29.607049304153524
11.726835725605113,33.92069625868422
12.725805288438412,30.636615374888734
12.196908099613072,22.777066599328478
15.8899725274462,18.96578607469721
11.71701238193285,18.63885700889416
4.66327783488762,15.885146828862997
7.241123088023572,14.713198925685154
14.013489979721705,20.99910888273827
6.917078449967998,16.83038729133971
5.310719663973362,10.264704047249865
10.772853225482809,13.199422601354295
12.28777826440045,13.32689048215188
8.593463075381202,3.738565538510721
11.156082118883372,2.9552954167625027
11.587672076406346,11.606933614957573
13.737426850919977,15.608052290535683
20.267355255450994,22.296773137241352
17.636477820274465,23.858424589892778
3.9405120871316295,13.154742921560086
0.7851937492894381,-2.860112857543313
13.198413389919356,3.7747013837485834
21.307568057719358,12.771729827372132
19.00946937937509,8.541276576160055
16.174541024269136,2.3719623299771055
19.700088962238198,13.541745140234841
18.472658019667442,16.53803945493148
16.9416366933389,13.791819857620181
14.373837437196574,8.08389939155672
10.614391875479757,0.7192105448370811
5.681104428865286,-10.536886150159388
6.533699469176078,-5.582372732845069
7.700513959314098,3.258655615138114
5.811288358892947,-1.476594040249378
5.7974248477218255,-9.493597071002128
11.088040176004531,1.1952124005918776
13.997672104397651,14.2596643926486
11.778577005459805,11.839510805115449
8.4954418321277,2.4538000764850616
7.72754198141042,-3.877699413383506
6.4220111490036915,-4.46831164926797
0.4364490383729973,-7.848611730209445
-3.1376145999288183,-14.218528334241206
-4.5040020192294445,-14.56560963630631
-2.536421354264435,-5.942313083730475
-4.7235675570268985,-6.471188733056625
-3.5419465792496085,-7.727162448795728
-2.3074013623638385,-5.593035101928873
2.660548554822424,-2.8786358673766665
6.148617596411692,0.4484820006387773
8.93574031335848,4.28992471970278
3.9782838639640756,0.9263160198011882
-3.683024534285007,-7.496183947395049
-3.172857881908276,-8.485431868779397
-1.062539410865595,-8.860909671036389
-6.7445307069841665,-13.668471417612004
-8.211451946768317,-19.66977644728617
-1.4787013618045184,-13.985523371510936
0.4622755350961558,-11.645275031464053
2.242983815658958,-10.991368508673357
3.379113369769966,-9.487766948971203
-2.16240622521385,-4.914550569450592
-5.913373667690838,-8.59982407408434
-0.9383844767662204,-9.015804644158111
-2.765756548435471,-15.56317124101979
-6.475330025282716,-17.489947802577618
-4.633829634712946,-13.140242054445741
3.1819388821754426,-7.032457436794028
4.38713877754209,-11.165168912905166
0.8984507184906236,-12.497048020742682
-1.360722436834629,-14.770282866934132
-0.21452900207603243,-19.213743456206636
-3.3602106617211525,-15.974042590692928
-3.8362551713295874,-1.9113013860257944
3.3338380282693505,5.718462334668482
6.493848212917833,2.2584958186190534
4.472544900811832,2.4304547123834688
-0.8089738705804699,0.8495097167660427
-5.430033835996243,-4.562377696255295
-8.543893710178237,-6.489525225467334
-8.002834982241,-3.2974977469716613
-9.819072048744479,-12.054278212665109
-9.163377280411389,-18.365942327552087
-6.720131018821533,-7.940170461026282
-2.2096964816703766,3.5148871272993096
-0.9583605941578428,-2.2693122441544613
-3.6481970927422935,-10.727400026307553
-8.943472441650034,-5.26077119640448
-6.0564736763876565,-3.988946910188214
-3.98503817618149,-18.203717457264727
-5.561211853579604,-27.601984753101476
-4.589613761077062,-18.387967967850248
-3.678884460103164,-11.739817050022832
-8.264141586433295,-11.38631356013517
-10.916571276554947,-14.064594212527687
-9.627846275738191,-15.335937533734878
-9.389468437947292,-22.83363723536824
-5.634298082189371,-20.875887587740294
-6.85203986308772,-12.950390191918144
-6.03627861985734,-2.804899664596272
0.7329348665662643,-7.574440263822159
1.7322645573530613,-9.935624390795216
-7.263815985239741,-8.498607882571104
-1.8820462901685144,-2.5893837611117894
1.4171617111021044,-6.709983446569885
-9.631172860563353,-12.503968692024817
-10.25242851579194,-13.154306113420272
-0.13587315254364363,-7.334361763131383
1.271801134389337,-8.665637569929594
1.975695839372439,-8.944749688920995
4.082603158810758,0.5900716045449874
2.303982128527517,6.335668693947831
4.407952610708541,-0.3688047582648579
5.802455179337785,-6.068360301961338
-0.20189786171679436,-2.948429800916818
-2.873790141093386,-1.234543853418697
4.75172762795553,-1.7711291816964359
5.587693208173232,0.5881937061332492
0.6914729774738944,5.870901977686309
-4.028815965630611,8.512718823037488
-2.457996299588785,10.037570875950351
-1.5505909557121322,5.487016826758486
2.4865359025670806,1.8499841083713129
5.497516444397898,8.57120160771831
4.233629312655278,16.306204001412752
-2.0855900636753355,12.788543046410595
-3.7223010181435523,0.4756960161130275
0.5951467725870057,-1.631053029904884
2.145387725975641,2.8969822221216734
-1.3921627051380896,7.744119503869648
-2.9649837277673496,0.21633091039774843
-2.5625068054556657,-3.060731801890694
-6.260270962259203,-5.7834845082417985
-10.227881075158665,-11.32251869537767
-9.655647780978539,-24.186401587490877
-4.684523733453912,-21.36028124832292
-4.909218041148652,-15.383303124119097
-2.484599009631167,-9.3202518895735
1.5503526197590087,-7.507683637942829
-1.2343591285043782,-5.661114497197259
-11.229168783841281,-13.229962571508064
-10.543404769832888,-14.63845331902596
-7.884833485785178,-17.044370245515708
-13.610255496356208,-17.621247844635548
-17.431808855246494,-20.165386395129005
-9.227036004673447,-18.883046457500118
-4.055008642654423,-14.117711250338019
-6.170595402614818,-12.08371685794987
-5.111699163235674,-18.37462282645496
-5.070620409183402,-19.11431268249953
-6.168718829807255,-15.904083411303073
0.22582934866729598,-16.302361689467233
4.055185321803494,-13.63544186863752
-7.161480650260321,-9.149997174161937
-9.029456178756655,-11.735722010450512
-3.236664938043985,-13.392911722887478
-2.5060858106945085,-15.390149847524924
-5.375786873034173,-16.758528380617797
-2.7507106276589157,-13.599607395195804
-4.917287860209389,-11.436181877956297
-9.511179848838117,-18.682688013737845
-13.60988094427659,-18.73659235100297
-10.322404843754445,-17.005546650648153
-6.439717846814882,-13.782456451559844
-11.662205688123468,-17.520875828427755
-16.317186686005478,-14.501644482106672
-11.111932507064909,-14.716650212814098
-6.048512599968062,-5.236365242967565
-8.631214856414482,-9.269039585150475
-12.355589572094512,-11.161135242596616
-16.85709058218112,-26.75775173542408
-16.89978343437123,-33.92623950763398
-17.19041035638604,-46.82848112590969
-22.982595279818867,-29.121426709214674
-26.798590413300836,-35.395044934956964
-18.50334596732521,-14.00990726588892
-12.874814987986458,-28.23764408543772
-5.3592872988021085,-24.83899716989379
-2.9006679552580916,4.944407676106767
-8.657575246183123,-20.36658522170077
-8.988798033561915,-18.996612857507397
-1.675712887023495,-16.514436557572946
-2.3373586684876457,-6.021749857787421
-5.865633927211439,-9.798419673677355
-2.6609312474063076,-3.7241535896298013
-2.834283547047442,-3.963961409855801
-5.131372721760796,-4.68211015805079
-6.902286504989991,-20.02354719934366
-9.05001168540946,-22.74753981089255
-9.948351169245285,-16.046789352160456
-7.093288446751749,-7.202622801926055
-8.842660154365648,-15.348784973945332
-7.409310278736918,-15.138520301332644
-7.307738415452777,-11.752601571603467
-7.803415953552689,-5.561871258710195
-6.107594742555449,-7.363069816443981
0.5272448210507837,-2.3279160525101483
-0.8686936912291578,-4.85146346581104
-1.8867244369917753,-13.500078513998597
3.904458534984011,-15.56668057987955
1.7951721894131136,-6.434590207802923
-4.865676619613353,-4.378035842935329
1.0526751829904892,-3.9047769687422735
6.8180426357422865,6.451976203454523
3.070988537147568,8.462588032022017
2.7844988542245233,-4.166261801870112
4.311664179804755,-6.906547886465303
1.9890685350491504,6.230953679272058
0.8421124293001494,8.707570176252299
2.2321729437984095,6.381525906638526
-2.7143818485592144,8.394961320961537
-2.919865882552207,11.313022051116441
-1.3565664340825805,6.993950352503507
-2.4383014258132727,1.1621545864795655
-7.581714444930475,-9.60549607515998
