EEG.O1,EEG.O2,MarkerValueInt
-18.220484351061828,-41.709677425516645,3.0
-0.4743204618397705,-11.701978294256268,3.0
-4.684478158300793,-15.57489882912693,3.0
-17.310917781458805,-16.61413572736226,3.0
-16.135113986699537,-18.051159938856525,3.0
-0.5983978213680163,-9.88619054036931,3.0
3.601142084473976,-11.29818776337844,3.0
-1.4248956829992365,-7.7038545073634115,3.0
-1.0775520507859166,-0.02839299438694809,3.0
2.744149872516425,7.67995241658021,3.0
-1.9507248074036165,0.9488988888600343,3.0
-5.87873726837661,-5.770157928364096,3.0
-5.083494291002938,-6.2168565084308085,3.0
-6.430775074295311,-6.778001151307242,3.0
-8.646989208284788,-14.558546637391974,3.0
-12.389457793211863,-13.581525201385011,3.0
-13.383875481213778,-8.05901514532887,3.0
-5.3170780577873815,5.1130306207873275,3.0
-4.767691019377516,9.894739570968033,3.0
-10.05634377655992,-2.8300021344546,3.0
-3.0391829403589696,-10.915954163022423,3.0
3.435158544428107,3.206869295872277,3.0
-0.7899814979910351,11.70242560130149,3.0
4.347089971242525,7.117094461490138,3.0
7.765826487548689,1.4713531260235229,3.0
-0.679427219963741,-2.4106261413134717,3.0
-1.7745931174134935,-3.8902805989625246,3.0
5.845603870319838,-0.558214529838942,3.0
6.206520492533495,-1.338287306040241,3.0
9.400891081653052,-6.122721394656233,3.0
15.043414609500482,-12.775973304386012,3.0
12.160879250485513,-9.80941784554385,3.0
8.31475654652745,-3.9917525360587565,3.0
9.324218719957193,-2.7934409635499957,3.0
10.7069055048962,-2.568911100636763,3.0
10.569891306887303,1.3761887753644984,3.0
10.19506042675939,7.56001597235038,3.0
9.594616221061031,12.112027541648617,3.0
7.9459167969856725,2.5157796592906054,3.0
7.949364618217443,-2.7954230711465478,3.0
8.816796636938383,5.623247631214366,3.0
6.268799311738599,9.836053796197795,3.0
9.222524685893692,10.933508474534733,3.0
14.284139437749653,16.910241962387175,3.0
2.0528019996025,8.789222260823056,3.0
-8.74656515799671,0.5670387906781293,3.0
-2.9067882878335722,7.042220907073256,3.0
0.11950174032365268,7.601013457067709,3.0
-5.92814590213566,-0.4352331682668069,3.0
-5.185466330447496,1.8183529232743574,3.0
-1.2998887757028068,4.088668577306848,3.0
-2.9812528123169466,-3.0459569336299426,3.0
-7.759744094644007,-7.153904207492889,3.0
-9.179072913804578,-0.4615885317862407,3.0
-3.91811860600351,5.515245735831112,3.0
0.2600828431268787,11.933399509914015,3.0
2.6508021800306696,18.943970558540567,3.0
4.940207338071355,18.15214098889877,3.0
6.004158182732611,15.226868487407264,3.0
12.177683069278023,18.656389776568552,3.0
17.515407543863233,16.162831640897643,3.0
12.91498391813125,7.0149110708845965,3.0
5.50958906723421,0.1832173547703979,3.0
4.814081769371016,-4.479760149141018,3.0
6.38292609184006,-2.042635308996294,3.0
7.46517680261203,7.87398780823142,3.0
11.550297999693893,16.732829207249942,3.0
