EEG.O1,EEG.O2,MarkerValueInt
9.211341268570813,-10.392439119929076,3.0
13.02684862559378,0.9279538260242803,3.0
10.135792472922986,-3.541242076685666,3.0
0.6354171291814966,-2.7108821605486075,3.0
-2.9714539344081325,-6.3005226007802815,3.0
1.4991956409627867,-8.282827278818429,3.0
-1.158924440606076,-11.57371603676162,3.0
-2.8081757023836444,-9.888460631574217,3.0
0.7560837735577622,-4.570641907406599,3.0
2.0064196898909747,-4.7863602318895095,3.0
-1.8642223120086445,-10.841131986926628,3.0
0.08425547097600658,-4.496879444301611,3.0
3.5982766957949073,0.3150776950011043,3.0
2.840916941437272,-3.936581053735915,3.0
2.182881290355499,-4.513917582398717,3.0
4.432565616476457,-1.18050954478371,3.0
1.7042979525787967,-5.479670626451262,3.0
-1.45869107014726,-5.560638248958226,3.0
3.075516435680307,-0.7472251186282552,3.0
3.5364580960571725,-3.505583714092907,3.0
3.7069053839837633,-6.519023078058023,3.0
12.342797396120474,3.1154909158934876,3.0
11.223543544295667,7.803997918690659,3.0
2.624920302244023,-0.6983600974217472,3.0
-1.010644944136472,-10.836691468094752,3.0
-10.50535101714118,-19.783240710326798,3.0
-20.44221005116218,-29.179572627172735,3.0
-12.458650274394179,-23.215467757935002,3.0
-3.693796744925269,-9.566168138791635,3.0
-2.2222127769486897,-7.415303583062779,3.0
4.2677552640776755,-8.22384871698592,3.0
8.273214382822076,-5.737818074964547,3.0
6.272095434507236,-8.391603496474037,3.0
5.468913081677475,-10.599628098290868,3.0
3.4331241213002572,-8.199123590612356,3.0
-2.164840714856149,-7.1164174660252435,3.0
-5.703882286568456,-7.804489322660985,3.0
-3.6979781907404417,-5.64253279027193,3.0
-8.667018850388907,-12.07343988481582,3.0
-16.29821899014825,-20.01886126941916,3.0
-12.99668829698729,-21.332714929171658,3.0
-18.123145884045684,-30.134624300563367,3.0
-35.948171584877095,-43.04169536459787,3.0
-32.45293464274742,-36.36544415462047,3.0
-16.402109902106556,-20.49619207322167,3.0
-17.02774379155545,-19.394450943607605,3.0
-18.480449979572423,-21.387574440606464,3.0
-12.884381459130388,-15.979180515252995,3.0
-17.693056549059897,-15.027818550333816,3.0
-18.11483133339674,-12.906182020081884,3.0
-9.398649050188318,-8.497002575300906,3.0
-15.806788891067633,-18.543802703616038,3.0
-27.512160490899216,-32.49504247816644,3.0
-24.279764498966863,-27.34619407366455,3.0
-18.869852132491364,-18.011267836137552,3.0
-23.785991091367386,-18.840491858461057,3.0
-23.41495002685649,-19.127530373967662,3.0
-19.159173271332854,-16.35939817700896,3.0
-23.98436034664209,-16.755771274899544,3.0
-28.885468308957318,-17.185576932570903,3.0
-20.66338830414189,-12.10805313722836,3.0
-7.104400103137465,-2.023427688160079,3.0
-7.159976111077203,-0.8276357761297645,3.0
-22.899828801581716,-17.767325861747402,3.0
-36.38466058688337,-33.56443861406677,3.0
-28.23687586730399,-24.80480268042983,3.0
-15.167709933871873,-13.24050544554874,3.0
-13.405024615237695,-16.581523210618187,3.0
-2.538527459228521,-7.9544688452445405,3.0
9.071434820567532,7.749805876179301,3.0
-6.341954878285018,-5.3482417618598515,3.0
-18.656357548647076,-20.944620593622577,3.0
-4.851943584317983,-11.445949186883649,3.0
0.8908603648340536,-6.693829569415882,3.0
-11.225438340817382,-18.997307900791036,3.0
-22.43115594871877,-32.9158235441471,3.0
-27.23761728130776,-37.41044037782683,3.0
-23.812393474639126,-30.61460198049677,3.0
-16.958195274622472,-26.878215678331696,3.0
-17.494413401027963,-26.50539194508947,3.0
-19.342262637516612,-18.560921360759814,3.0
-15.29927784062869,-12.471306482849164,3.0
-10.867645313578485,-14.287980290182114,3.0
-4.223467454433036,-10.623216534009405,3.0
2.0049878128408727,-7.180324589495251,3.0
4.843535416938563,-3.8107620481278897,3.0
3.2229009298537283,2.2423446266720535,3.0
-3.831212360489851,-1.1573512933922632,3.0
-8.390901481744288,-6.623529837238923,3.0
-7.129178123208298,-4.639744531017311,3.0
