EEG.O1,EEG.O2,MarkerValueInt
19.285902475388827,22.314702269059367,3.0
14.255572243574727,25.694031040057418,3.0
21.05447525662212,20.942128080825633,3.0
18.080127806429164,19.883034973156892,3.0
9.086382790055508,30.033088408905698,3.0
9.81060393638753,23.41709264821923,3.0
15.166522959646977,6.89486912769687,3.0
12.787193099575333,15.204897998054655,3.0
14.89926949682583,30.283075188619748,3.0
18.28142529560083,28.850152721622557,3.0
14.863233297400338,19.18763848916269,3.0
16.219888438476758,22.150256607612423,3.0
22.815533263003992,34.08307584562087,3.0
25.32143085488385,37.23990037052666,3.0
20.57693339561608,17.54647695946153,3.0
10.78094951561407,10.746288060103431,3.0
8.155640786805511,20.98316898244343,3.0
14.605887532266449,16.605506774407786,3.0
13.33691307767385,5.451155126675417,3.0
6.561872760399504,7.226877952193805,3.0
8.179806198656067,8.647405116969077,3.0
19.329258004247343,15.435589295604837,3.0
24.817982560210964,29.185668625217865,3.0
17.83789924977207,32.07513575748256,3.0
10.286310595382412,23.828078695192268,3.0
11.171900556287138,24.704681297784273,3.0
15.734614687809502,36.304855467807606,3.0
19.24252551129739,35.24925409128291,3.0
17.438165982387503,24.284541679996067,3.0
14.726110673706183,25.8475563202714,3.0
17.94894158878852,35.98900018325511,3.0
22.35125187050098,32.58926469600815,3.0
20.190055622470176,32.57672539345523,3.0
14.33902666543957,29.328924361551056,3.0
14.68342564843487,20.386153970294863,3.0
14.385443398819293,19.572928096533488,3.0
13.706950346091231,28.921683086568308,3.0
14.639777387656943,33.52363905638049,3.0
18.32732537865477,31.715887203542273,3.0
15.089398958977757,28.616125296773667,3.0
11.87311959385811,25.797625137973895,3.0
13.651836836337187,20.780902475040307,3.0
14.46817227804552,18.191658490228743,3.0
15.616460648785438,28.22956787144603,3.0
21.57868132197092,38.73712638100606,3.0
21.297547342201494,36.40623737383146,3.0
15.681139519651127,31.630368157302165,3.0
17.6001607023971,32.31593344699698,3.0
19.924060150028247,31.964060372921466,3.0
19.761545493011205,34.64203593938906,3.0
19.905083569856174,34.439394860578155,3.0
26.223267337421667,39.24909351053956,3.0
25.9333999755238,38.944321486513594,3.0
21.633979194624608,33.47215980590908,3.0
19.658540225112603,33.095290616271576,3.0
21.465528052604064,44.533069994085636,3.0
23.354739782070432,47.80108737687114,3.0
20.74950428022065,34.73304351038237,3.0
15.177791650980023,26.97864577281147,3.0
12.640371182561566,31.496375307082825,3.0
21.124791511163984,28.918364361476176,3.0
30.07822044579933,17.876886287370514,3.0
22.49768081331773,17.395150532686003,3.0
15.868641497811726,26.84898408071771,3.0
