EEG.O1,EEG.O2,MarkerValueInt
-19.957653005021047,-31.652787191748207,3.0
-12.366235268164132,-25.246033933740236,3.0
-8.091038426656786,-15.51883100211989,3.0
-11.56487133104084,-20.355623322135802,3.0
-6.876408988729146,-19.389679449352318,3.0
-0.07400490166254754,-9.0906618625906,3.0
-6.399809211557529,-10.376064853176603,3.0
-13.055048338822294,-18.45349223821661,3.0
-6.905624402414223,-15.279457608903215,3.0
-4.347180701751441,-11.003941909649047,3.0
-5.405490311813908,-10.716864531095686,3.0
-3.527115488272262,-10.141775108304255,3.0
-3.720769171220715,-9.814540362899129,3.0
-3.00655832473906,-9.677221406628602,3.0
-3.250229882076016,-9.534934246951348,3.0
-3.0982966851834166,-9.894168361088868,3.0
-3.3148696608427355,-9.376485604685644,3.0
-2.004435556241651,-10.410087193859534,3.0
-4.013046731141146,-15.24653675531979,3.0
-9.855862246414738,-15.497116349796858,3.0
-12.158467584413938,-14.598584701400112,3.0
-6.0628331575583,-14.672747822398472,3.0
-6.98247894898384,-17.228053196632782,3.0
-13.187670786752733,-21.256797434212544,3.0
-11.07727720048897,-17.982191133083347,3.0
-8.200744272055024,-14.217296197371933,3.0
-8.034190320812655,-15.249734796436433,3.0
-5.011426676342569,-15.337063503487188,3.0
-2.875645366962903,-9.874866340409145,3.0
-7.443980458562052,-11.664542600710213,3.0
-6.871929862941312,-16.291204063462715,3.0
-7.338482753815423,-20.314578131731732,3.0
-10.08304397002831,-18.32851829344589,3.0
-5.187753724117549,-13.321676947940627,3.0
0.4436977795677344,-12.578531431983217,3.0
-2.4474293205180793,-15.309482863791825,3.0
-8.107774121380476,-15.428400420020836,3.0
-8.687065805994601,-19.001843874866513,3.0
-8.690892571599118,-20.94281145985815,3.0
-10.395937614314436,-16.69493286011155,3.0
-9.134971532278273,-15.612070731503177,3.0
-4.688316603286416,-16.792409325858852,3.0
-3.492914560656188,-12.88914572009108,3.0
-7.046054983559216,-7.587007784870518,3.0
-6.250451552233638,-8.166924708816712,3.0
-2.2358122336909783,-12.887933397877067,3.0
-1.488414344615831,-14.631288428125533,3.0
-1.0884823457420691,-9.74446276202247,3.0
0.9455666840983696,-6.422679911800456,3.0
3.2860774425163384,-8.36514011546107,3.0
-0.05488779564968641,-9.938770617408462,3.0
2.8903724070896923,0.1630472806444643,3.0
12.665829365867854,12.349134464507735,3.0
12.165190591031134,7.221132989805744,3.0
1.7263705885578582,-6.973150796968337,3.0
2.531999817165367,-2.9157207479201013,3.0
7.132285027516654,7.3290852484721,3.0
1.3023005403415073,1.366246151365034,3.0
-3.6895176787671176,-5.730482259963445,3.0
-1.4371538240739719,-1.982093085814038,3.0
-0.8625075435810097,-1.2382670729152392,3.0
-2.5573570378102564,-4.6573363569944695,3.0
-2.3210616311854286,-4.302393360352129,3.0
-2.5243796434210037,-5.056783226634217,3.0
-1.9365971293852922,-4.470073434234382,3.0
-0.870189544393387,-3.4320927064324174,3.0
0.74679228256698,-3.254897319783023,3.0
0.48167816418731146,-6.109518553722732,3.0
1.1271173018647302,2.856371991542077,3.0
3.3294808801389104,11.194330963696096,3.0
5.255710452148936,6.4336599151634095,3.0
1.2896907583169965,-6.404705337387964,3.0
-2.8370249185763665,-5.890837374526004,3.0
-2.988621478558351,4.10466587870213,3.0
-1.5096847793887278,4.854714978276183,3.0
-3.0965646317817503,-6.101831973156357,3.0
-5.156454101162042,-12.145035654472489,3.0
-7.969579882802027,-15.329524190198047,3.0
-6.971054286690469,-16.004192373190342,3.0
-1.7523603389141529,-11.379921783364253,3.0
-3.8956447886394376,-10.28805135146199,3.0
-5.9307418563210454,-9.20173162453132,3.0
-3.5509971173575665,-8.52948277513773,3.0
-4.753074574038056,-12.418201062087252,3.0
-5.22399382030344,-13.153518532055916,3.0
2.131185932443361,-8.132311590921844,3.0
2.6943158258211257,-7.9056456570090505,3.0
-7.623747696891751,-13.553681677573513,3.0
-11.975593844392609,-14.574002069949488,3.0
-5.231616263390959,-8.05141146627051,3.0
2.7494718974405314,-0.22204048952200403,3.0
3.9737819941239367,0.8350109572464928,3.0
2.11610951042533,4.497378109417154,3.0
5.571624702658289,11.1562299850796,3.0
5.764221561510924,8.311439086305912,3.0
1.3689951224129797,-0.7711262035371923,3.0
-1.122784828669026,-2.6055022052007737,3.0
-4.501037697257882,-3.4196907843811317,3.0
-7.694238632894978,-0.9175672365342173,3.0
-5.114688627900069,0.8458093803167945,3.0
-1.24581660639871,1.7065090162275514,3.0
-1.2751128218333942,1.289407632199301,3.0
-0.9694076370359946,1.441281261404326,3.0
-2.287936681032508,-0.2806970075261812,3.0
-5.667924130801058,-0.9202853871496904,3.0
-10.893572021645834,-6.412699595929229,3.0
-4.872564441363432,-7.425425144359478,3.0
-0.11383479415321388,-6.282802663998608,3.0
-1.527490450794516,-9.343785593435694,3.0
1.4462084883583484,-6.238522322206054,3.0
5.758342541439859,-0.666024233961475,3.0
3.638369478268711,0.9324265276674903,3.0
-0.9788017547350494,1.155279883655938,3.0
-2.2072266779063487,3.3316290996950992,3.0
0.12039862029141521,1.2869527508908616,3.0
0.1490717846992894,-1.4777501652653453,3.0
-0.9748770810181567,-3.8617564336742873,3.0
0.7558641101403295,-5.472496774921394,3.0
1.1631327589833604,-7.062073628266718,3.0
-0.41813905265561946,-5.659084638306216,3.0
1.160361253515307,-2.8611188403873227,3.0
3.5311730251437123,-0.40779375135472756,3.0
2.8467842343019085,-5.300416267616023,3.0
1.8943414340318245,-8.9858026321333,3.0
3.3763061798332576,-1.3231593024603427,3.0
9.05194595808591,11.679688804823657,3.0
10.518038384254845,10.928039269190986,3.0
10.840872242289212,6.202643115329554,3.0
12.23622344548232,12.925619936473069,3.0
14.083279643726536,22.525698052876702,3.0
20.738530704492515,23.724111249142553,3.0
22.953429828147677,21.459461298156697,3.0
18.96025651290756,24.057106454752837,3.0
19.035292234168825,26.551900084239946,3.0
19.26346142952688,21.77107687724837,3.0
12.720683118552802,14.390122621607789,3.0
9.864790807127065,15.637596229903881,3.0
13.935036546695489,18.80893892640484,3.0
14.386977260437703,18.287378528308547,3.0
7.267774910174136,13.448287059654593,3.0
5.433685062560254,15.244350092690862,3.0
9.039509731077947,22.32079411322364,3.0
8.30972321842547,23.246363600414327,3.0
4.404687678983694,15.999210083857122,3.0
5.285968593100661,12.722040869821406,3.0
5.869000985331156,11.186039777703662,3.0
4.511286939421394,9.125184205658915,3.0
0.8398625142437192,7.296353262248102,3.0
0.7423005111686903,7.256255932550406,3.0
4.9149418981546145,6.279679611888721,3.0
4.828833796190833,1.3851358426415805,3.0
0.6508773596427154,0.14636047632973673,3.0
-0.9813379328887113,2.416251681790922,3.0
1.1214821893854066,3.932642759749221,3.0
3.608259837468986,1.9649535500406627,3.0
5.65325033788251,0.3069732033450728,3.0
6.270105470630507,-0.24760033653126393,3.0
6.860922560078073,-0.4313664982586831,3.0
6.774875451327524,-0.4290722894544256,3.0
5.671181348344409,0.11535160181949061,3.0
4.1712504382236855,0.6977152957465744,3.0
9.850668320796709,4.043047802425945,3.0
11.497853386350037,6.03253022880227,3.0
4.107206447698705,3.899643969177472,3.0
3.976087854698747,3.6188469966787187,3.0
10.496442920065718,7.028771222610214,3.0
8.996037441358569,6.453124046986622,3.0
7.226231782228698,2.194664489389704,3.0
9.305325184348511,4.410340653970869,3.0
8.327983650952035,6.661965768212015,3.0
4.90574639503024,4.258462574281111,3.0
6.631058771910415,0.6099762616150306,3.0
11.698546207670322,2.8446472579360735,3.0
9.448468786733144,6.870946144127174,3.0
5.361490437051525,11.210980391364322,3.0
6.10164466105109,13.228986211073806,3.0
10.025859428749374,12.923629320611461,3.0
5.147483981096521,7.844416774596382,3.0
0.11061916673455892,4.955415927255701,3.0
5.482514096489056,3.33784629084784,3.0
14.888863375705071,3.2737216639961044,3.0
10.98583130681147,4.053614618959392,3.0
0.30020782983835836,5.399028409441459,3.0
3.676386133431966,8.54953778792997,3.0
15.677306889655725,14.526423057076862,3.0
18.115290312518386,14.309445558356403,3.0
12.722766296948285,9.905327287137194,3.0
7.2084869434268475,8.523636729107235,3.0
6.663830771283739,9.671696653217431,3.0
10.533440239711785,15.40435115038851,3.0
13.156665298061812,20.755717081064457,3.0
10.230345162918349,18.342418123417232,3.0
11.853289734303655,18.646964498879832,3.0
16.801906464029905,27.476416720080813,3.0
11.150874540331703,24.54288100793072,3.0
6.0192039764254455,14.181831835575997,3.0
6.7906892945437605,12.259162892262301,3.0
11.666930754377084,17.08036680230754,3.0
12.142294152216241,16.724064940790704,3.0
8.329045650714285,10.607012515701722,3.0
7.823437745701428,8.823765583478878,3.0
11.36952823675347,10.858748761456244,3.0
11.470933375889615,8.095722892784638,3.0
6.194073983662236,2.6127879514960144,3.0
8.880179736665582,5.487839484609362,3.0
15.354001204871295,13.395963939371871,3.0
15.476329326498238,17.937130280695893,3.0
9.988677430529448,12.100835001436208,3.0
8.112723740674193,9.615280219078308,3.0
12.48887358147129,17.36627208559629,3.0
15.903205388613154,22.41850359026781,3.0
18.8209341869801,19.903813113446912,3.0
18.453989945476877,17.16467561505207,3.0
13.652556321301837,12.184336122602618,3.0
12.969208300225059,11.570769146629258,3.0
9.27245413662766,7.959726457637519,3.0
7.759109506014944,7.959439214718602,3.0
-0.006211450533079713,0.8676134536630162,3.0
-4.072584477573952,2.7232285040118187,3.0
-0.043322871813371744,10.529568506887207,3.0
-2.2619674704340356,3.6737615453744197,3.0
-4.6191724392685956,-0.3832231546494082,3.0
4.571771024680499,4.761994825879023,3.0
8.899836394431992,7.829364282308196,3.0
3.845251545904204,7.222815993534687,3.0
0.9641160647019875,5.6733981615470235,3.0
-1.4881233263700535,-2.9024574875082325,3.0
-3.0441148019351214,-7.898029545825356,3.0
-1.3568370748211764,-1.0157610924948384,3.0
-2.1171590037208317,5.6094708546441225,3.0
-5.061202917742241,1.9895482035893006,3.0
-4.526763617737314,-1.5851065706505845,3.0
-3.4500561217251433,-0.5778329247616608,3.0
-2.7434713238798625,6.3475371591054195,3.0
-3.593873068880532,4.801158074705873,3.0
-8.16412917747461,-10.102449017490216,3.0
-12.432387491799433,-18.676840287299868,3.0
-9.470937749889586,-11.898436583742056,3.0
-4.74197034975167,-7.148346578749699,3.0
-11.237943728130158,-12.089755913549162,3.0
-18.402810251516602,-12.459374729600528,3.0
-12.560821673350132,-10.04466952785381,3.0
-8.3907872200265,-10.269192491661563,3.0
-14.93582383152497,-12.742001636980698,3.0
-13.947230655487513,-7.5832175638402335,3.0
-4.853938330876364,-1.9596999395900712,3.0
-1.2746468725054794,-7.191536123147166,3.0
-6.3713478112776825,-19.8004985309115,3.0
-8.22880381924552,-20.23547585700294,3.0
-4.856209742771821,-11.438208724246648,3.0
-2.313984946879661,-3.1916674937756735,3.0
-7.380466092989514,-2.3361493997835288,3.0
-8.556292291371062,-5.527425121202759,3.0
-6.6671094833985585,-7.734703795339342,3.0
-5.110319904011866,-1.8936515406632608,3.0
-6.038455782191717,-1.031828518044226,3.0
-9.405893369882858,-8.101000016673613,3.0
-12.911265052224469,-10.691927069671753,3.0
-7.8997531853741085,-9.736667446633906,3.0
1.9076175746157085,-6.236028263094207,3.0
1.248489576258531,-0.9800265845963114,3.0
-9.939771887777521,-7.90468196270977,3.0
-14.333249207149043,-19.922669784061966,3.0
-9.490001717910008,-15.879203197358446,3.0
-5.4326854121681905,-6.481887172489729,3.0
-5.891785227226044,-5.16307950668793,3.0
-8.715961101975605,-8.96450608014935,3.0
-12.553074444172132,-10.2620801298093,3.0
-12.04828184291681,-6.41679450822043,3.0
-7.256105761386124,1.150674265796648,3.0
-5.8888926844115,4.596721209059115,3.0
-7.618136223169314,0.49023892324949864,3.0
-12.199258663669362,-11.428157061565727,3.0
-13.413612350580102,-19.26064214727433,3.0
-10.293930261410921,-16.100347242543016,3.0
-11.696899182333578,-13.300043024835816,3.0
-14.151187703996971,-14.317046438558513,3.0
-11.41060680491383,-11.131645620294028,3.0
-11.0932734841392,-4.605994150717258,3.0
-15.482690416152714,-8.158026030875547,3.0
-8.590113361827006,-8.376342609836717,3.0
-3.0623167186343148,-0.5963896535960846,3.0
-3.7721143261850467,5.566455547038998,3.0
-4.632317316343077,-1.017630676640175,3.0
-1.8862996841928177,-4.590665388978562,3.0
-1.9498170036327667,-4.786805789508367,3.0
-2.3484384694762577,-7.6664218082868105,3.0
1.2100021293645955,-9.052524112482253,3.0
4.743319038121103,-3.120254662454145,3.0
1.8365947444905204,3.471598402129246,3.0
-1.9225444642809784,5.320935871282252,3.0
-8.972470656191584,-0.17202428638678055,3.0
-12.186896244965476,-3.8512266282195307,3.0
-6.597479318349006,-3.802867944995608,3.0
2.2526610744198585,-3.9565606076742545,3.0
1.9597408608733955,-6.975439890273346,3.0
-0.08363787205687374,-4.312578889395817,3.0
-0.5273908382099747,-0.44998088581582996,3.0
1.5821598213573025,6.47254715325178,3.0
1.6114399568774804,10.691198142838362,3.0
0.7340944425609734,9.681692643245237,3.0
0.5839038666364915,11.409751999415096,3.0
1.0270649677567962,11.243624012314507,3.0
0.6298470734657825,11.929469582941614,3.0
2.428796523733992,10.740648877326622,3.0
0.4437281056005445,10.240741000167791,3.0
-0.31472323207095015,11.52172472669135,3.0
5.575126052013786,9.571097243632446,3.0
4.7422998491555415,5.1803386065174655,3.0
1.630178598778619,10.197378142316133,3.0
2.9689722630848014,17.08934320341673,3.0
7.386770221535656,15.580199783653471,3.0
5.39164140351606,8.393306578982767,3.0
1.5549527281436053,4.638755238658828,3.0
5.063503431565388,9.960402352447588,3.0
8.583232016054714,12.256019314238204,3.0
3.3711041413802136,5.345919095506275,3.0
-1.153322924557819,1.5038819976457125,3.0
1.4206157486267288,8.146968119818956,3.0
0.9093887695552649,11.192606238232491,3.0
-0.24360915000744446,12.343607712292142,3.0
-2.5204103853429016,11.203194093369438,3.0
-0.9607806282515698,12.292130073754231,3.0
2.2982834186220917,18.169853275181506,3.0
5.290461121132477,22.222817579766158,3.0
0.7039482233786296,12.771899591532055,3.0
-1.4168323361779545,3.953675755232598,3.0
-0.7471726649728583,3.5946454404728536,3.0
-0.7733242733277803,4.200512573528036,3.0
-2.034459256774642,4.6173092000708875,3.0
-0.8988214905824821,7.023658286668675,3.0
-7.762249670880604,4.054527997709004,3.0
-10.629493207334976,5.818897748851124,3.0
-7.379384780591995,5.90836901948561,3.0
-5.599111297382759,-1.0068295604972486,3.0
-19.252357375016032,-11.883502664133225,3.0
