EEG.O1,EEG.O2,MarkerValueInt
11.352244460661842,43.211825096134014,3.0
7.92378520952573,17.559505994878357,3.0
7.708836924833941,12.906043381565018,3.0
3.165575005003297,2.5655446076993886,3.0
5.8422989661935425,6.077393351450285,3.0
7.660688010344586,2.8004949457971096,3.0
12.739145413002875,9.645588939806087,3.0
10.741615766587795,14.57293905350031,3.0
1.554391639830085,11.039899263053313,3.0
-3.0294964552673207,3.0033281060623747,3.0
-0.5363477941300459,0.04114908598467171,3.0
5.50448523136866,1.0639119400907444,3.0
7.698233627986905,6.466337714806807,3.0
1.3613527952838373,2.768775592118823,3.0
-0.5751402371272576,3.2776253803566657,3.0
4.003060511428377,11.764013405698497,3.0
3.2628946299760844,13.649561796585676,3.0
1.4098267017213288,7.526233998481151,3.0
5.6293772051112825,15.444963652604201,3.0
3.7595161800735823,22.15155787869239,3.0
-0.4727154808755356,18.779331529007546,3.0
1.5819876827372736,17.887573939140125,3.0
2.1570035805635035,22.40736451246956,3.0
0.5164517722609827,18.771397598072586,3.0
3.8274070330908243,17.825364283585902,3.0
5.847005906892635,22.697270747205053,3.0
5.630526236681376,30.058394874489586,3.0
5.008521727652474,30.352927466268326,3.0
1.3900061952066922,23.70789362439505,3.0
-2.5683047360998583,15.994843390227071,3.0
1.3784751182005657,19.81522336437108,3.0
3.21647884166459,16.887614716966116,3.0
0.22921536681460397,7.403357492907708,3.0
-0.02350403450661398,2.176801901104411,3.0
1.3086593003374993,1.0601839574999348,3.0
-2.936926596566287,-1.7696985261829132,3.0
-4.1469330937835664,-0.5001317919785802,3.0
4.043886884234225,7.154567706330535,3.0
11.640765719340568,19.808904887289717,3.0
11.481435102291812,30.870295839725003,3.0
10.914505203972167,34.313679329672595,3.0
9.646385487245876,34.74041796990428,3.0
5.750834698589026,32.784064968115494,3.0
7.702667877287849,28.596588859831026,3.0
12.825697580996907,34.8578358965296,3.0
10.04855179917757,40.4719973329609,3.0
4.871069976824282,29.188273810066747,3.0
10.403109686405855,26.664357551737833,3.0
12.845358447969753,37.82869738461615,3.0
5.444818349249013,35.02564929134245,3.0
2.797600195903153,20.363178137912705,3.0
0.7769498351477981,16.41727821723807,3.0
-5.782211320587249,19.318201223368067,3.0
0.6102761150648002,20.991421631347144,3.0
11.730296262429274,24.12667889286432,3.0
3.8526412146847235,19.936142111675693,3.0
-9.31452786312812,8.48611971181514,3.0
-7.410957710457643,0.49542895754872696,3.0
0.4149380862571945,9.329003885930483,3.0
-1.1722186610426313,19.94746808223381,3.0
-6.20398107736146,15.538644369100023,3.0
-5.585203170381326,8.542727224786205,3.0
-3.67804744781972,13.253811400285155,3.0
-2.148251436788314,13.774657461646285,3.0
1.981462697377013,11.13512853491801,3.0
-1.9096226110594159,13.049096767165363,3.0
-4.606858380535141,17.404864344874873,3.0
1.3439615244336414,12.526869476739284,3.0
-2.576487683310659,0.7870730410397071,3.0
-13.83526950816817,-8.000536066190456,3.0
-7.609759888492135,-5.088739733005815,3.0
-0.3769779524219006,-4.697271447867517,3.0
-8.179436248253541,-16.68420595702046,3.0
-13.56013795086367,-21.084888053095348,3.0
-8.879560410551493,-8.573684810603394,3.0
-8.026798081298898,-2.567749256476352,3.0
-11.882414067113753,-11.276304223237148,3.0
