EEG.O1,EEG.O2,MarkerValueInt
8.485675425529843,15.118133351984426,3.0
13.50209409381427,12.23354990885728,3.0
21.489218317630073,23.492671560270317,3.0
22.01618784716789,21.67421542069479,3.0
10.557035693796971,14.81959953058332,3.0
0.8020596379833609,7.442607778531648,3.0
6.919420961685281,11.739306739308821,3.0
14.482394988275669,12.856244980540195,3.0
10.813245121740898,9.087161846376366,3.0
7.847557703418625,5.266715671309531,3.0
8.324266315506701,3.94339559569467,3.0
6.5375782832562725,4.246321104534269,3.0
4.599244110777418,3.2613954842314765,3.0
9.167420524182058,2.455996430198359,3.0
12.553637510089047,8.280089413987536,3.0
10.686401756560457,12.217052491263285,3.0
8.075375318792398,11.30564751433266,3.0
8.918186296153126,7.370334910097885,3.0
3.0773028004856915,4.14818384960132,3.0
-0.7709036449089477,1.4489838933636208,3.0
7.792201907302063,4.175585766451739,3.0
15.080187978223105,8.233788309621412,3.0
11.353112062631244,9.087860681185647,3.0
10.665655718209107,8.850172247522082,3.0
14.537399446503619,7.376864380749801,3.0
11.837593342880929,6.1158654488077175,3.0
7.590276356138803,3.4429669443392825,3.0
-0.04535633292223906,-1.5948622199513611,3.0
-6.22613947218938,-4.334074103379361,3.0
-2.4831083883811584,-5.157551222581809,3.0
1.4071881916129159,-1.3598039123061987,3.0
1.7047401719762816,3.870353870878496,3.0
-0.6847162635436108,2.5533651515056026,3.0
-1.615055177933526,-0.7497479403299843,3.0
3.815364715366704,1.2981440345976327,3.0
9.822463051033889,1.4727669491247122,3.0
6.1661736466517105,-0.012524993528879702,3.0
2.2827691332235522,1.1997555184170197,3.0
4.468017894302024,1.3671646765316212,3.0
4.957594947741315,1.0992148427514237,3.0
5.3096178820723186,1.368497083037544,3.0
6.0665407928132655,-1.8904387760811128,3.0
5.923630052080871,-1.2301282479598608,3.0
7.8505324225895485,4.223857526542513,3.0
9.039741497190901,5.60346933637635,3.0
7.716295140685261,3.535416074582203,3.0
5.9893872740690455,2.9819699513053806,3.0
5.605535149369905,3.1515186885239697,3.0
5.725130951412966,4.029957683009554,3.0
2.985322141713403,-0.7176240561177537,3.0
0.11049257038233096,-7.203465141909152,3.0
0.7280002266974277,-5.277056264349194,3.0
1.750007583746867,-2.300664639042141,3.0
0.33874265683139737,-5.816809345800404,3.0
-0.9809821417585463,-6.8207283108604955,3.0
-1.6937415577402173,-5.055210858540601,3.0
-3.2639260734720548,-5.336819255294438,3.0
-2.5557575468336546,-2.565782336641777,3.0
-0.03935771688222589,0.9631261673878355,3.0
1.9494677685380393,-2.945127337887193,3.0
7.162820172732706,-3.1102555434475763,3.0
10.083909807611535,3.0672099748649773,3.0
6.441779037472252,2.4218574376743005,3.0
2.8706364294988727,-3.867397371422845,3.0
5.340839247309342,-3.4000454936289426,3.0
5.8970058451471346,-3.847685640460967,3.0
2.7694932338168856,-8.47994526133651,3.0
2.4836411395336038,-8.349208624179898,3.0
4.091115372874663,-5.872359712178614,3.0
2.797145315805146,-8.301608909795528,3.0
2.2819211560616885,-9.834770331149736,3.0
5.388951036468739,-8.61548743469299,3.0
7.727769757525085,-7.262439225224506,3.0
8.0461801720459,-6.366078188792015,3.0
8.219896653976061,-10.135898265583009,3.0
6.306602401245495,-15.259989863085488,3.0
9.784097293208337,-8.265274032497013,3.0
17.375425326004237,-3.1477339185599957,3.0
11.547768217357556,-10.63101025205495,3.0
-0.09074430158522673,-14.225606160104494,3.0
6.0598212579361315,-7.260141692483764,3.0
11.449670526146033,-7.623553457625706,3.0
2.707399253039081,-10.973707498042295,3.0
-0.6676756866428609,-3.222169684496027,3.0
-0.11917318185727988,0.6073318444929292,3.0
-4.9159290502347925,-7.252391742985772,3.0
-3.9757036156694667,-8.971402227659198,3.0
4.223071409921055,1.8743360366515596,3.0
5.162124694965387,4.543857529086489,3.0
-0.6325217646898587,-6.750504126919936,3.0
-2.247583780106501,-8.815982991386369,3.0
3.4929394455516594,-1.0043433061808793,3.0
3.487665101567931,1.4841625398841805,3.0
-3.850958021591076,-2.380422356641337,3.0
-3.400457194509059,-0.5418675274353122,3.0
2.2736491466295474,6.340017270455764,3.0
1.6095417142300699,4.289556689432117,3.0
-1.2181024502855102,-2.080610438506831,3.0
-1.0709920250181062,0.3531439686757327,3.0
-2.871054902277057,3.766612067310957,3.0
-4.974533026620865,-1.2297297439833965,3.0
-3.600243793030649,-4.995098106922564,3.0
-2.5437411447447227,-3.4434281924887706,3.0
-4.031786284375668,-7.52356084426782,3.0
