EEG.O1,EEG.O2
73.16023968874144,74.04442269474936
27.115678786819828,34.08899842164726
-28.659583391444304,46.110271023840504
29.42948762385229,11.859824761038904
5.106154326540018,20.54620918401128
36.786763680194866,-18.215945716371802
13.643909160670237,-18.078291714623422
68.30662998957659,25.096715914667147
19.979622726899358,40.48603035204848
-7.665752314629463,-10.188438984276019
28.52207547190631,8.959561875068436
49.53133696688517,25.82674127586729
55.09223968712664,-14.761466585236068
6.489665328790586,6.761066722354111
14.245405721313688,-6.967707559050395
-5.348329885590552,-1.2435145202239664
9.662143512019362,-7.616975000347065
7.490800349365868,8.001906578062528
15.840744409438477,2.194243042516799
-1.9801253829336005,6.297461678207531
9.810206139591116,-2.2312976686826076
1.6325980650117293,7.063270311457746
34.36260226358509,11.895113081779243
-18.509546338467736,17.660159522882992
5.889626027817965,-1.9195854172051874
19.12085580977933,-23.664128300719224
-47.42046320174137,-36.9964500306986
-18.649509789049326,-16.082614712617765
-8.217181951745498,0.7980274980364714
-4.28262911777321,-10.547541738306878
-22.36946346861113,-16.495472588734682
-8.829095774993236,-3.1466771117843066
-1.3217525844974771,0.6526602575288662
-4.5142473338507685,-4.401043827698928
18.83630487655291,11.39462114104433
29.878592143321708,14.63333833510473
-5.491151624263949,-3.488443871108471
-22.027421943936815,-15.162204973304469
16.34854430600503,4.392569416989958
30.859147863739874,15.235031975421688
14.653082068749695,9.581700234999062
12.56553521410087,8.090998078395376
13.14558521598594,8.880508019451334
4.717088422428954,3.990550295672255
-1.1623009626287812,2.832682111716496
-4.049811099565614,1.6981809862543669
-18.49003772538324,-6.135462629392442
-22.731689017510707,-6.145234745556473
-28.127208454333648,-11.447215671431003
-22.503719383214808,-11.997389935418884
-19.6208117796789,-8.14762721901834
5.015678785655707,7.347672394202618
12.84489932341134,5.368653799360351
9.350249079156725,0.10453121734241932
-8.263727030994154,-11.042148229994345
3.2338484596915116,-1.8593038733951275
1.498192053006976,-1.3544263056265482
-0.85173077048176,-1.3369098468956206
-10.294712102090951,-6.495914045150019
-17.605994075871354,-7.607947941128448
-35.29863519753005,-14.67771272027862
-26.00300594831746,-10.182923326967678
-6.02086232457683,-2.099560720768181
-4.701338988554365,-2.5448252309084136
-10.817751182449973,-6.8664335985277685
-6.4023309670445165,-6.250612028160058
-12.001564428546907,-9.394097890061548
-20.62263481403925,-12.086057304511346
-12.32654715446254,-8.184846740783872
-26.744669510578113,-17.868262069982855
-48.899034996971935,-29.565660887478995
-60.911814548131744,-40.01504083820635
-51.7806909045697,-36.41250112391357
-53.66267698950936,-35.59155927648502
-26.53068297221398,-20.245497190999984
-8.908931807789795,-11.588877870629611
-9.069212916881664,-7.236463333194429
-1.3539112010263636,-3.488455058035912
22.36149298601817,5.169901635897496
-0.8894329884549457,-7.228645790347696
-34.857353760619304,-24.825168832587604
-36.49106289910568,-24.763680729080033
-45.09331241010254,-30.038315967211705
-60.90817296008889,-38.492356474342124
-64.4259710178293,-37.59121458779177
-55.61824163047697,-33.243221794703295
-44.98789438330058,-32.667737061093476
-21.968248859587348,-18.99188678805082
-39.668205952246886,-25.881470298201112
-47.7564153788903,-29.049029923199832
-20.39056948545248,-11.08921729270316
13.794717467258224,9.8317216299705
27.06626062435654,12.166117584983896
56.69124562696115,29.70172831454203
33.82260072546926,16.796482808419757
-35.17705517286383,-29.4439509986071
-52.92128922685322,-45.413351676420696
0.2064882229817009,-9.924108525067458
2.7555928896807735,-3.822730481096345
-32.960589254048124,-24.55665006595834
-42.363565588898844,-30.335538766969133
-25.796970336607018,-19.375824341229457
-15.563853613586135,-9.655280278088016
-10.455266254510743,-7.607876770438692
0.7112665106089082,-6.105798169703702
-8.511452656433374,-14.316857880490097
-7.790044023157019,-15.145250401750515
-5.541119419323945,-19.10864050453967
-11.09567084820953,-21.78144123280432
-25.67405203143818,-25.734115379473785
-5.418503677860677,-12.761747322480273
-8.219365533064048,-16.366212711795022
-15.84499064733977,-18.501922801559985
-1.3511727703163423,-8.870731707083642
18.802908743803734,1.587350782621538
5.826806663118425,-5.830861294569004
18.30184998124281,4.55969054178016
52.63263565560304,25.07350756704276
49.04444403765634,24.995526227035683
21.550892004331917,11.595377753884303
14.53858322691654,2.18820182241135
13.333937136256,-5.036225604180425
-1.399430350285888,-6.69001168099375
14.407851215733695,12.884270414201682
36.349117790290194,21.475208583587534
38.518235632615855,17.78800996024924
23.88383488356368,12.348116433807153
33.501999008217645,21.128114976285882
27.10166702454561,11.58453505280383
22.276906631700598,3.0713146037455665
13.00623542908389,-3.635972865968192
6.274989318724042,-3.296805590265073
-16.144132791575554,-11.936459456015324
-22.368308180943792,-14.24399344485191
-27.806783236690375,-18.359549444626882
-26.8040788725395,-18.77981876699218
-15.090728869049189,-10.893660928778818
2.114807905509803,0.7801764894076104
9.983383760801663,3.978934362587241
12.861227196838625,7.220567056074918
26.469731008858204,19.383862841643655
17.685456027324644,14.175059620045854
-5.582315368705238,4.162277404426159
-10.30108590259357,3.6375718697498707
9.523980298154175,11.10130873968625
-8.722898930038294,-3.2749804903696154
-17.968355022206822,-6.762609702963504
0.738658825906283,3.3740853753149374
18.655014863089292,14.835938300961331
-0.979374948847461,2.6322566625833606
-8.724512670239953,-3.7284057580002443
-17.969259562438253,-8.756395347211557
-27.070501095464955,-15.062769747103058
-37.41299318728747,-22.139609931555302
-34.800354517345966,-14.460411130351378
-30.03245394916055,-10.365709141010726
-21.365923713954164,-6.54929820875078
-9.942259258289425,-0.06568460456682068
-17.417653295657754,-8.500709667101386
-33.19762511172459,-19.180881473223867
-36.974664252833634,-17.361269520567962
-20.32967776041178,-6.5215820757625025
-28.371650721315767,-12.597977205002506
-35.30582424922949,-17.87755371731466
-44.36028813580185,-24.871772200243075
-51.59432449354557,-23.503701373133815
-64.59210838260748,-31.689366657879514
-27.766076001945983,-19.273521675098934
5.077886593271668,1.9122414212435892
-6.505674775095915,1.7444670451377133
-37.236737236070226,-20.41051713711976
-26.712369426328895,-14.947162735195818
-26.513887993205564,-8.688445725185948
-28.535219927070003,-8.532365381598293
1.229995432897148,7.885101744690498
-2.1604081643094153,3.814478365064309
-39.985035354512945,-21.004042702504975
-36.52107760691297,-18.72763188942654
1.8303447851731107,8.352597695917392
-9.629805106900118,0.15982640111268887
-28.538259590690245,-18.245655828876302
-11.889065042894046,-10.903634869484117
5.104291365260088,6.798264881429846
-26.135489882058486,-11.85627633873876
-21.642460948661594,-11.861665945705646
9.345144671805244,10.999737846482274
6.0075970192394195,9.625099508474252
-32.47080090614168,-21.78397843806762
-15.73456061283076,-9.226163287505932
-1.8998529742575254,2.0253865249075407
-18.085502585954213,-9.719914218149267
-23.124909833900336,-12.334312328406996
-9.45586400590534,-1.608490059422265
-21.59458289185977,-10.519346515343615
-48.02792116249758,-26.773557495626918
-48.71537676556753,-27.514148080591603
-42.73885230931545,-26.836376458634444
-40.681521644205525,-25.343900210435137
-40.857565775122254,-23.722118763435823
-31.13163528520934,-17.506144766414142
-36.17071073765443,-22.57933055014308
-42.15530071615154,-28.428778640666618
-56.98359027448892,-34.77754920282751
-37.2961595648723,-20.960833380708927
-24.149309208926123,-16.952365136320466
-22.387386974693054,-20.127046537168823
-15.97103219950933,-12.17785144975078
-0.1903090054166663,2.6241173819893926
-24.904708725861756,-16.93891555857215
-37.71183639101365,-31.415023995569065
-15.775311596214923,-16.49175361373177
-2.2252424723962783,-5.610565422466328
4.7403524025968,-1.1768436223629077
10.367770256573813,0.7379469800052345
14.431115266576837,5.94148144169259
4.91468157729578,0.004272502739272266
-22.236138433888485,-18.390433712707026
-48.40997381730166,-37.79594397709721
-34.38304277967766,-28.14176397787931
-39.37365396937542,-28.00775859789807
-50.848563480921676,-31.914934081249164
-45.743258275483704,-30.901790337787098
-24.386757922277503,-16.908146170932906
-23.996737158509298,-17.937704457519995
-15.63918222746719,-18.89707004087638
-26.056729437560506,-29.528472508721073
-40.63756340396566,-34.34035306253691
-53.59439875642448,-44.096460048774816
-43.18337064590557,-34.27640798982085
-40.15080090695895,-26.415928408453
-48.65523561903728,-36.45907951609741
-35.26523899138771,-31.909137960492732
-18.082444356437215,-13.85396649696841
-17.440569494581183,-14.199112973048848
-27.48584565529186,-24.294104315794147
-15.373753931931283,-16.20823554639608
-9.33212230699453,-11.618546376476012
-1.3409732151491323,-5.190391651753428
0.3541121608372215,-1.811014781595084
3.1026358588683323,-3.347153178856221
-13.095553214835522,-16.466671024160632
-2.856739270239977,-12.978118732289984
14.034033466975812,-4.325779406251434
10.503364186764188,-5.206034078596353
-10.213405477477433,-16.48783923162189
-17.09572548580484,-22.859288015655785
-35.83342594224965,-30.728637277758633
-37.04914508736023,-28.630339254221617
-11.95447922233503,-12.333389264500918
3.088904515729623,-1.795427139278259
1.862982991734798,0.7676849895073605
-1.4801334771182588,-5.457274175202002
4.210861652372983,-5.087151073807667
5.6839788983452415,-7.096156916223594
10.934833903646538,-5.517112870732378
-3.1263554715804887,-16.994282240390383
10.26205567250273,-0.9925924247029094
18.07580282273566,9.856196036391497
-1.8641690868197465,-1.7149948442517218
-34.224618701500276,-27.205159631778503
-9.536092344730239,-11.80437300110506
