EEG.O1,EEG.O2,MarkerValueInt
15.81585626927519,-1.633884900554686,3.0
-15.758111042279172,10.185618071742596,3.0
-17.67064744445327,16.412651356474825,3.0
-17.924918466203543,26.704518793808607,3.0
-11.529755993077737,35.000075704887315,3.0
-14.718946141048782,29.30565915477567,3.0
-9.989866948758488,3.1798174392565417,3.0
-5.968318966802353,-15.421971049203432,3.0
0.351703612862537,-20.06302610320047,3.0
5.866083963134365,-25.354960743526306,3.0
11.991407769379572,-31.128403627588526,3.0
12.047354806306142,-25.898453570028565,3.0
9.875735456475201,-13.100944390312264,3.0
-1.988996922107122,0.12307545293702908,3.0
-9.343797452820763,14.569799867841054,3.0
-5.4021128238371,28.771996337042687,3.0
-6.199012326046095,26.912421155191314,3.0
-17.910811330168354,9.213250225518435,3.0
-9.196146753153972,-7.585366089163694,3.0
6.92396038386479,-19.85707770177624,3.0
2.2696358391288647,-31.959853606651492,3.0
-12.335894189424618,-30.74953163395485,3.0
-13.804697203544327,-21.116888601912997,3.0
-7.238707783029987,-14.587156374912691,3.0
-1.556951399079674,-4.231467461167192,3.0
-2.229744381513018,16.836109071054075,3.0
-2.9095268100942215,41.47476615834106,3.0
-2.7023426497063228,54.16160805720345,3.0
-2.031128986595834,46.18342666958611,3.0
-1.5271748278311381,26.88580848532952,3.0
3.6604972129538837,6.1456575363406865,3.0
2.168206958091018,-12.85845215995516,3.0
-0.2276850939157033,-19.603978640891068,3.0
8.40659865372999,-12.882243063771813,3.0
20.078153647388174,-5.136546048842839,3.0
21.703418727030794,11.399973504350978,3.0
23.006194351003728,38.82264715876575,3.0
22.80765228481946,59.2451649334694,3.0
17.867032081754964,69.83687864083957,3.0
14.295427795041137,71.69957568711037,3.0
13.20233075664165,54.32517315581577,3.0
5.0957407996558235,25.969442995296472,3.0
5.270547432378766,10.450410537226192,3.0
10.915296807610572,5.698813684620301,3.0
5.653181295715175,-3.7371542454656685,3.0
3.8349228735413328,-6.596381791134458,3.0
18.929476022879996,6.1475942886522255,3.0
31.070901108326584,25.74871740471056,3.0
25.92981202960451,37.36701387267548,3.0
16.12314343409747,41.90856685422662,3.0
6.69813248192101,44.74425883814274,3.0
-2.5454495531027557,45.70707688109184,3.0
2.77040208040788,45.48742298841524,3.0
12.455942515778812,38.59303631197126,3.0
14.437430065870876,25.481806600462548,3.0
13.093479560992275,16.663445511177567,3.0
11.126397660390415,11.56253273137345,3.0
0.8681410502858155,1.734792559167444,3.0
-12.339162671354272,-8.785555437495283,3.0
-11.585371587138052,-1.6551889456465314,3.0
1.7996528465403567,18.363261514111255,3.0
12.95092640038783,27.317595301700344,3.0
17.19502102230034,22.3974334709062,3.0
12.117215068524281,21.620198845123095,3.0
4.51153327255296,27.462676654633835,3.0
7.623812118943597,32.84669378256873,3.0
14.981972087749977,31.820930844716983,3.0
0.48350556826490465,15.878738046122425,3.0
-16.090147567858253,-1.6905749325303865,3.0
-6.396286103642462,4.053736343939983,3.0
9.457998273849592,17.369729500500977,3.0
15.986277035056512,17.49672666298699,3.0
25.91713583044215,20.049205423782475,3.0
31.857187401056887,30.870860658933946,3.0
25.167509843641618,38.50725947957526,3.0
12.299654519423253,36.49255742560723,3.0
8.100952503228067,26.047044868988138,3.0
10.797678495901103,14.722588506551883,3.0
3.7895873044312376,-2.174189812599207,3.0
-8.194979856318048,-23.944218356892392,3.0
-9.416932755487977,-27.257122592123668,3.0
-8.052128854686547,-12.259165056840926,3.0
-6.773686556935765,-6.691428560335435,3.0
2.424265086488515,-9.644247804647595,3.0
7.579444569468876,-7.9328285511419505,3.0
3.8556892520326222,1.9027481811370512,3.0
8.688836177344523,24.66855807534573,3.0
10.169344850752868,45.05147025273435,3.0
3.500973136629204,43.86122627102579,3.0
7.7637376480914675,34.903698828733134,3.0
14.717944733324632,24.810436645334867,3.0
7.303634423672364,8.058905026960009,3.0
2.9480716022804834,-0.48133746523313664,3.0
11.498572304475942,3.909642394317413,3.0
16.28814762808527,2.0033362808202138,3.0
11.397817103787215,-2.500733597771253,3.0
9.955674211517078,1.1783345074610594,3.0
10.126029500034402,3.9109846424296126,3.0
9.12060702881519,5.904440172889726,3.0
15.15697051260237,10.24118887715232,3.0
22.556119146099924,5.353302975944028,3.0
11.698167971041185,-4.98597164619551,3.0
-4.673987392679491,-11.310226064197188,3.0
-4.178369151271572,-12.418853567627067,3.0
-2.657651870422032,-10.673590561958672,3.0
-13.968586003813394,-9.935296011061629,3.0
-14.759100315278289,-11.295833147772724,3.0
-9.042889027806151,-12.438755778599365,3.0
-12.678238153756437,-13.611296888689234,3.0
-11.087462382884128,-15.332873899591817,3.0
-1.898539641636745,-13.777548232080129,3.0
-5.901652622038269,-16.40680152065321,3.0
