EEG.O1,EEG.O2,MarkerValueInt
8.627975344028071,-34.25385224955715,3.0
-1.900982543372366,-19.608907606658278,3.0
-4.999759146798784,-22.164107077504863,3.0
-12.830227529800345,-28.28083046817083,3.0
-10.861926629672373,-26.58895194225226,3.0
-7.751939469636171,-16.368106216560328,3.0
-1.5629415420839226,-12.974318693600798,3.0
1.3210233854543634,-10.28743450555287,3.0
1.9769785183376738,-5.996821362756956,3.0
0.5750149877460453,-2.8148285788578526,3.0
3.567130856517731,-5.464394428887234,3.0
8.130315708296143,-3.474553934500186,3.0
3.8318915333855026,-0.314189483655715,3.0
-6.22133135862851,-3.213622576623517,3.0
-4.426980107309412,-4.453871089136998,3.0
2.092868160522306,0.9190855188622207,3.0
2.6604860656420093,0.21198804088151402,3.0
0.3188866423353547,-1.673488204231285,3.0
7.843909237557671,9.83490654178545,3.0
15.189140283131382,21.354486739425525,3.0
11.004743551216603,13.621153130825624,3.0
2.180839361386311,8.626359197806288,3.0
1.8549397514943609,17.112466957003342,3.0
-1.871317288811257,19.62099906761594,3.0
-12.930667755504716,11.336739402668277,3.0
-13.914457917323837,8.591627847169764,3.0
-7.397693271327958,9.094337477127127,3.0
-5.121414532786334,6.607842553277238,3.0
-3.833902890964742,5.998532307097202,3.0
-2.331331919548363,7.44777303465486,3.0
-3.9534274332005257,4.373997335362037,3.0
-4.953887917036477,-0.1470400302094257,3.0
-0.4138210940140664,0.7327457872049892,3.0
1.384862154471679,6.1335144902469665,3.0
-0.17112306436374602,7.207952962356887,3.0
0.22440784178152695,5.7098764802992665,3.0
0.30240207677567454,4.677311524746764,3.0
-1.2975259749994708,5.6932176502735,3.0
0.07560724057772106,5.392863617340188,3.0
-3.8300324512548936,2.800644907923691,3.0
-6.635978865894888,4.726092144208835,3.0
4.532594509719461,9.190425946129244,3.0
10.224245376655379,-0.10521572155919223,3.0
2.3158554544078047,-11.281349756152425,3.0
1.7884161567935437,-3.1504501584196536,3.0
6.121139672018889,7.054970339244762,3.0
4.052232025859931,3.994312885590437,3.0
4.520659930374396,4.310447737811871,3.0
7.792675560002338,3.516738988330723,3.0
7.044998455556811,-7.866771217246132,3.0
7.373826651174033,-10.5497092364555,3.0
10.555587236200722,3.8592994927630606,3.0
14.660453392571322,16.260157192405885,3.0
10.938169689111758,18.105688685609888,3.0
-1.6682855765741285,8.976585275547661,3.0
-8.002116624757798,-5.513533606751022,3.0
-1.8192781971316407,-11.429723545576081,3.0
2.163963473261006,-6.695355600617371,3.0
1.5728756762431713,-5.758789916232724,3.0
4.159974319474188,-11.424635333831626,3.0
8.832344253608182,-9.19489873357141,3.0
14.237887344281873,3.8302517584513307,3.0
18.17448689700862,14.11152579459619,3.0
12.816723441438574,14.284414292303309,3.0
4.5383068770914585,6.989281548858589,3.0
1.3045095710889312,1.5518086186116182,3.0
-3.4372975379643007,0.8033500824248072,3.0
-9.943216433920904,-1.465416814281629,3.0
-8.252415399475996,-3.350223830371641,3.0
-1.9121555760691717,-1.6378843937709595,3.0
1.1476965283846345,-3.5836816602093515,3.0
3.8353194798282284,-1.988953261411475,3.0
7.41205511462496,10.26855724661807,3.0
8.168641381701402,14.667589528588767,3.0
7.946064310269381,6.379850900912626,3.0
7.4923811033823515,3.997284595323703,3.0
5.548540614123528,8.30790980473914,3.0
8.991493118979172,11.251749316431173,3.0
11.859011069936745,10.44144543973172,3.0
2.9758580987710324,7.2933748044146185,3.0
1.3173046245426496,6.2432779650314965,3.0
10.49580022017933,7.23385319136862,3.0
8.336817941960645,5.005288153708971,3.0
0.6195609407539551,2.7629744560782368,3.0
2.6871031854952165,4.380797814158313,3.0
3.191330991963751,5.210294541359593,3.0
-1.5216335412874669,2.5141441275281444,3.0
-5.44942581824976,1.5004630732565531,3.0
-9.98745286351049,1.959728692777259,3.0
-9.947396044066013,0.7659630406748001,3.0
-4.575303626281258,1.526675995228561,3.0
3.7962297375118386,7.7719675259892895,3.0
6.431602008670592,5.594951644784734,3.0
-0.47352428465882745,-1.4076398478556982,3.0
-0.819507745276832,7.008641196517347,3.0
3.1304614786732117,16.043907809939924,3.0
-4.006970931538552,11.890341810680694,3.0
-11.918817533757082,11.698179547045173,3.0
-4.074056630083006,17.682687775498813,3.0
4.300065460072167,21.38650377582813,3.0
1.8158371491322276,24.8130634733627,3.0
-4.4836151530165775,23.22688780240227,3.0
-7.819199229888043,15.192813671961318,3.0
-10.60869918640503,9.893158596583966,3.0
-16.690864198904364,9.6957318387524,3.0
-18.252410701177798,8.049996516674268,3.0
-15.095780616880816,-0.14889951536595625,3.0
-11.008836918809292,-1.355804313607143,3.0
-2.1729474547833503,11.535603325537778,3.0
6.051944743160645,16.23388447595434,3.0
5.8344564297613,7.811476078100128,3.0
-1.1273973076953,5.631622037543583,3.0
-12.59028901756843,6.908507844571842,3.0
-16.243504688309624,2.0003611514736974,3.0
-8.930979070732391,-2.238076443298146,3.0
-14.15394142845243,-7.486086288704033,3.0
-26.751593092749197,-14.0430699142399,3.0
-19.33625636568407,-12.772183892544433,3.0
0.15513991969947494,-6.201167150089297,3.0
10.505216730640432,2.646771193291382,3.0
9.577913949248774,8.519061847869347,3.0
-1.5049047070825012,5.824986550829599,3.0
-13.729159226899434,-1.4275626087010966,3.0
-15.2439870295788,-3.015611267641809,3.0
-12.204275394889965,-6.226057340789197,3.0
-13.215619233644578,-17.044308783125295,3.0
-17.160820577322596,-18.52728157119519,3.0
-14.594614860611163,-11.843125108675578,3.0
-8.458824825148074,-12.131139453113072,3.0
-4.714644110020137,-9.50728290420187,3.0
2.9555242460014473,6.553952319053562,3.0
10.069288818252359,20.1350830768089,3.0
6.648509107959212,13.768414694801606,3.0
-3.345901532909326,0.16406572775363415,3.0
-14.48007665782023,-7.95554896049838,3.0
-17.460154912913048,-7.316876123406832,3.0
-1.6960924819701408,2.7777323595610177,3.0
19.126976646767446,10.143599664401798,3.0
23.63668659269252,-1.5517465961802048,3.0
15.690428835199278,-17.516175250824205,3.0
12.49392304016422,-16.185558928400333,3.0
18.73654730119309,-6.322432536826549,3.0
22.278418788958312,0.053832378658320135,3.0
13.449038073997876,2.0768687754636503,3.0
-0.07698497281938299,-3.258130518607313,3.0
-8.482823827095157,-8.52573392507217,3.0
-9.258926116884705,-6.106203458721904,3.0
-7.4599488412887585,-3.2939938623120018,3.0
-1.6089785966640064,-7.008822255715636,3.0
8.825697203376926,-5.339426198089258,3.0
14.20935637359027,3.494790886819797,3.0
15.043713327531961,7.689528888758629,3.0
14.86523901546484,3.164782896431672,3.0
6.487147697648143,-2.7595381583319227,3.0
-0.02462733297145059,-1.841011305805576,3.0
6.63091403329494,1.5766632672180716,3.0
6.153166742017908,-0.8792929631639468,3.0
1.9474309575701545,-4.120429775405388,3.0
11.620477814039003,-1.6842961071953209,3.0
11.794894846240572,-3.919505020510317,3.0
-3.3888009631442446,-11.269941245776522,3.0
-1.7208707813431499,-4.557752055160185,3.0
8.456257351214132,9.753893668414676,3.0
