EEG.O1,EEG.O2,MarkerValueInt
0.15517026575566284,5.568570297826263,3.0
5.357466914798266,11.309163835285927,3.0
-1.1623889709382613,4.074013648644114,3.0
3.599142911085597,4.45432056710168,3.0
-0.09131263041304061,1.593437736653278,3.0
8.142041798710205,6.005403951948096,3.0
7.486039884637911,4.3789871175089985,3.0
11.260579159350648,7.708459953139125,3.0
9.563979075692991,6.114856979735899,3.0
14.097097942860476,8.967018686868343,3.0
13.043534818505076,9.021668789627327,3.0
6.968590603658304,2.80874147579996,3.0
-1.6295000894361564,-5.189016699016705,3.0
-4.47853890904144,-4.640214148482473,3.0
5.2983058398041125,4.855701138425571,3.0
13.275101176680716,9.654705140420253,3.0
36.04395360738296,25.239808993453764,3.0
40.763065650856674,30.068311344005743,3.0
19.85827169554003,17.96374258626341,3.0
-2.2649349052479932,0.9654202322903158,3.0
20.36416352246261,10.529576822937408,3.0
18.709891559758212,8.193584353413836,3.0
-3.021875370666468,-0.992056643529251,3.0
-8.047161374857756,-4.225527651074032,3.0
8.56224078404394,4.4820918592382855,3.0
-16.89001181340648,-9.151435552116643,3.0
-13.398251135972554,-3.7303950310766107,3.0
8.763814001716373,12.089249866683371,3.0
8.325738303915184,13.431113481443516,3.0
-5.89823125595246,0.9764253401136269,3.0
8.704283431169536,6.481719325058745,3.0
9.686938510061472,7.994985184044207,3.0
-6.866347978315303,-2.264676500915619,3.0
-7.2225686624052985,-4.63453301737586,3.0
-3.1587368484836844,-0.9419109121587208,3.0
2.173801257498102,5.314889440089006,3.0
-10.505742290996698,-2.294289939745191,3.0
-3.9401868028134697,1.1483722712833546,3.0
5.954699457139272,6.349326512411585,3.0
6.093879779047308,9.06835949673194,3.0
-13.659870880961538,-6.739951830174929,3.0
-9.038623465357432,-7.994849798028451,3.0
-14.653816847948763,-6.665753562652338,3.0
-10.096590901699189,-0.6908968076128801,3.0
0.07404393724930092,-1.514547853380961,3.0
11.991153531863926,5.721543841294633,3.0
5.757500700707347,5.821599136897563,3.0
7.316692176954964,4.948754512236992,3.0
8.53137130228877,6.735748641816236,3.0
8.264865900074792,10.721471670435456,3.0
7.791106058744238,9.568313621674212,3.0
3.084712661963652,4.483433996097092,3.0
-0.44558075731628843,-0.5387754899947832,3.0
-7.071745657187227,-4.6344819845372065,3.0
-7.73597111831512,-3.813002005794991,3.0
-11.210950305865687,-10.963460574279651,3.0
4.90173473698364,-0.6742880653382406,3.0
-0.5284598744793971,0.5992412280342734,3.0
-11.127605942110375,-4.727505662133914,3.0
-14.721006626981902,-7.087725509106579,3.0
0.9796431699675967,7.431072852128692,3.0
-18.285160872310733,-5.087844734600758,3.0
-25.226020907980775,-11.176603934994699,3.0
-4.051650311802645,1.6596805662407683,3.0
7.332650573785191,4.569978504568504,3.0
-33.928055036427864,-23.0781311386557,3.0
-39.249169776707745,-25.79483950065272,3.0
-9.341971135624913,-9.537127556367707,3.0
-12.796656872305899,-11.351246204558018,3.0
-22.841180745052196,-12.939197396915752,3.0
-13.522329239403533,-2.7602824763484555,3.0
-22.98077630751191,-9.681971036543654,3.0
-35.42471690362337,-18.20483786175587,3.0
-9.637794999445402,-1.655454578852424,3.0
-9.96284407935605,-5.9486973301393755,3.0
-17.075290422460462,-16.303928194741303,3.0
-4.234461202762956,-10.555954023868285,3.0
6.217260828866212,-0.8422999804915838,3.0
-23.454448855284532,-22.360724879363296,3.0
-14.136284458506111,-14.63950294149607,3.0
11.925202863111501,9.648484775061725,3.0
20.216899743985515,17.643691464471267,3.0
-3.2347601100128065,-0.7454382716431907,3.0
-5.158980845436857,-5.615602860403985,3.0
-3.328704819537257,-5.176459455995857,3.0
2.7992290539541322,0.25042770155093974,3.0
3.4406179978453038,0.2748362176461805,3.0
-4.848236235131412,-8.38827533844939,3.0
-11.630909261006902,-12.058613371139558,3.0
-14.852814719987022,-10.354141641721537,3.0
-4.2585247771671515,-4.1999224278339256,3.0
-3.063192645478134,-4.305733932100006,3.0
-4.849609201926837,-2.6923827771779814,3.0
-11.413826316376905,-4.174669744357737,3.0
1.011828461847526,3.3496688504715726,3.0
3.369872857043576,0.7208868375890383,3.0
10.819644340668823,2.8679031047855554,3.0
5.860353219048573,-2.5707865155315623,3.0
11.977733803636905,0.8117280113960437,3.0
13.706093929470669,2.9770242906514506,3.0
17.682170538163895,10.881577608716778,3.0
-0.06361405587723024,1.6405144191001295,3.0
-4.64101418583115,-0.8303644323716428,3.0
1.9777563090240529,3.745886691733074,3.0
9.034442600893064,7.59595891177914,3.0
-0.4830873527496069,2.6075638027674084,3.0
3.540328289262716,7.584633199521059,3.0
22.26395230257023,17.24259376964328,3.0
9.795341095020168,6.075056679950448,3.0
2.643080641906144,4.214099299607436,3.0
7.892990324972526,7.0691089943085474,3.0
5.074803700532227,2.3936974028971614,3.0
-7.4172682106123595,-5.836768830261171,3.0
4.542271973000029,0.11816231739082017,3.0
-8.096025818307178,-4.647836929089937,3.0
-10.246847307043279,2.4539946315825087,3.0
11.950621365342093,15.647055192909093,3.0
25.716950893168388,17.168296787444607,3.0
-12.48092746893231,-10.136721802188468,3.0
-26.683761217931142,-17.80785360880744,3.0
-22.830160447193645,-15.300963425238255,3.0
-10.504052381852247,-9.350334930727792,3.0
-5.94903065308519,-6.5209674160560915,3.0
-6.349463184372128,-3.912058481641753,3.0
-11.291277417266153,-6.67050696635449,3.0
-2.2011789168550493,-2.4047920271386425,3.0
14.336802983855637,8.94269221570026,3.0
10.425687236479206,6.005673664601758,3.0
8.80168969624776,3.6953749846222994,3.0
7.301303268845687,-0.1288762758645654,3.0
7.222888085416097,-1.999914452496938,3.0
-9.249316079524855,-11.327179863346885,3.0
-3.332473898793901,-5.743229841416509,3.0
-0.44638509370600765,-4.200430735365007,3.0
-1.7924213432742153,-2.2532437655702324,3.0
-13.472487327872608,-9.382411069929365,3.0
1.8556757038297775,-1.8042104019686764,3.0
2.11843558828402,-0.49486533615113704,3.0
5.912181069190737,2.480804336814588,3.0
8.271004315109977,1.393230065162566,3.0
4.467926948779329,0.7785194675202083,3.0
0.5646867648282603,0.07855793126742971,3.0
5.447239930586233,3.467648183032722,3.0
-6.016340143289673,-1.6432404667833842,3.0
-8.919112312252429,-2.773064450590331,3.0
8.722053052160376,8.256574612854145,3.0
4.82664519875814,3.8611047232049946,3.0
2.59213955742179,-3.4824312107122446,3.0
12.895199976162784,2.4084629718447568,3.0
18.67620148023521,11.685225542306437,3.0
1.715003274831925,-2.950410145954458,3.0
16.099007939009983,4.563177363794841,3.0
20.781438700544232,12.29111745490715,3.0
15.36504017923993,10.148561612492076,3.0
6.204481584830802,0.8874156027196336,3.0
28.06922952518142,11.560117463121067,3.0
29.20745667389378,14.294563928060123,3.0
10.149266229428925,7.980502759707214,3.0
-8.991548665839248,-5.9214735047639495,3.0
1.6127347295843601,-4.505550339644754,3.0
11.520894279924974,3.4501569586132854,3.0
6.497197740838901,1.7179007965760065,3.0
10.276996364656302,4.319624473297488,3.0
13.008400781385017,9.214492629839956,3.0
1.2636934392564747,-2.9488869342819934,3.0
0.5678687124346453,-8.402453561467325,3.0
21.646319871850217,9.903840630370222,3.0
1.6022352222803864,-0.9907328224224043,3.0
-16.318045789514994,-13.889512552913907,3.0
13.315914848765502,5.562424863399658,3.0
47.117657273784666,25.013616311220623,3.0
15.264000335539613,1.5422721455375603,3.0
11.449239884830067,6.062621273065524,3.0
27.09447814711057,19.96515608837577,3.0
26.713669067670757,16.358654240959822,3.0
11.183954709855703,4.999744371041513,3.0
12.890839100824648,7.6495655703296235,3.0
-6.729310354835446,-5.299329930709508,3.0
-7.0046049828569075,-11.199260625636487,3.0
7.5348606165528205,-4.022272734462377,3.0
-0.6113020596875174,-3.1759961674622925,3.0
-12.026279188699348,-8.777388609883253,3.0
-9.994754110214307,-11.241679165639477,3.0
-18.94714330667734,-14.299066049791652,3.0
-34.25378415340233,-18.738106812584228,3.0
-8.609999426729297,-0.9647448712658999,3.0
10.900429230624699,9.24184009941592,3.0
14.90165036908804,7.183103966529569,3.0
5.235925715629655,-0.7031083550772275,3.0
15.836273071152835,9.282737657350697,3.0
13.301527318185377,4.670231223481065,3.0
17.815509484287034,5.125741549699362,3.0
13.870969625552465,6.187740143587797,3.0
9.071114831687542,8.734725404419692,3.0
2.650464094050747,6.0915478306605655,3.0
18.163093529893672,11.57939855355648,3.0
18.271447677421516,6.010204884402027,3.0
9.932659687625874,4.260036547380075,3.0
10.419296064226673,8.044144247476009,3.0
11.119035810630903,2.6175073202856645,3.0
5.859130388557654,0.5024211949303616,3.0
5.97609549051748,6.750508253462031,3.0
9.617265406257614,5.939542892326594,3.0
-2.233548507834442,-3.8511346149909667,3.0
9.375324905656722,7.325363683173766,3.0
11.998457473806763,8.680223280286059,3.0
5.840092801910289,4.319197703076782,3.0
-1.1325920990632632,2.1896875400216826,3.0
7.656317936103986,6.656506338048351,3.0
4.734960057970322,1.8094203994337281,3.0
16.21949437977877,5.976555972963897,3.0
7.8830093207989815,-3.0113678747599035,3.0
5.224182017779357,-3.997168030850572,3.0
6.011978739281688,-2.031796326758715,3.0
8.076624378433504,3.1929622065007806,3.0
5.708556731424808,3.3902514504046546,3.0
1.0971813883711667,-3.5335725485989258,3.0
-23.933690326722605,-20.101607190166167,3.0
-27.48539401193655,-17.799889691609764,3.0
-7.85558166692559,-4.560808203328506,3.0
-9.632438748297739,-7.128897850059756,3.0
-7.455470077802568,-6.4432860424211675,3.0
2.507267851734837,-4.641799077059246,3.0
10.057426051696012,-1.9028078066825156,3.0
-9.787246486694432,-13.716560053716254,3.0
-14.986638310634289,-14.156229883132282,3.0
-16.233891744540415,-13.09465745766493,3.0
-4.865444748143527,-6.10497869001381,3.0
-0.5719577289825386,-2.231240107728845,3.0
13.77799999275327,9.165355492700076,3.0
3.5994795562615876,1.63513358167063,3.0
-2.8259443987515787,1.0823221044081235,3.0
0.1923828876941709,4.837652888936159,3.0
9.925547085629054,4.488470349195135,3.0
0.8817658623943343,-4.296175269461367,3.0
-10.656693436942037,-10.267022011382064,3.0
-13.066297365983884,-15.706194755693234,3.0
-11.929202656319914,-16.010524547678898,3.0
-18.125320607087623,-12.800091907104427,3.0
-20.685349010648952,-11.978774335899987,3.0
-2.5703125182479933,-4.514474076799166,3.0
-9.359201796344117,-13.127971777519289,3.0
-13.353105686459077,-17.66292934357475,3.0
-8.254887620671541,-18.483228445418277,3.0
6.6263492875499095,-10.156882656395814,3.0
-6.883183551022775,-13.171644010299286,3.0
-3.7533365349129464,-3.4854239127072164,3.0
10.864131223475356,7.658076665292498,3.0
20.760737203296287,14.881384055157115,3.0
3.4385858235414486,4.9371906519567474,3.0
3.816206471583479,6.200619173620545,3.0
-3.825238045138346,2.4490555629144324,3.0
-13.260889402327104,-4.892117288762165,3.0
-4.524284772956268,-5.8915754005718375,3.0
8.67063663899413,-4.253054007450335,3.0
-2.727089713199499,-12.45828590817592,3.0
-14.585181567113814,-16.4470130653236,3.0
-6.059653124563636,-4.69295462246201,3.0
-11.970245068034085,-2.342825743394912,3.0
-26.262721831240903,-12.313085843338737,3.0
-33.009562962987765,-18.294622744480712,3.0
-7.656755714591152,2.9696690840689097,3.0
-0.09785632350545193,10.214428655319185,3.0
-2.8828062174899283,6.028317725035596,3.0
-5.534634291474586,-0.8513852489461433,3.0
16.24539822972732,6.764024921576812,3.0
8.985509410876425,-3.8577304655719464,3.0
-4.036795118379429,-13.151923579001442,3.0
1.048243306129617,-8.387983011367925,3.0
7.324808124598313,0.46005989474371667,3.0
-30.138356873870876,-16.866958388103004,3.0
-40.812212860939724,-19.815165002667708,3.0
-7.910167413101062,1.5522050593633172,3.0
11.520526186386743,10.88759093693124,3.0
3.540580083399086,3.973324022683096,3.0
8.527202850695232,6.245777074412182,3.0
18.189167771353972,5.707726219998488,3.0
0.29266954067167905,-12.479134827306094,3.0
2.7039627421768486,-9.318824167997514,3.0
11.365406640750981,0.6085093513464361,3.0
17.247690576165752,7.615353037153477,3.0
11.446681151419156,7.211725461707114,3.0
10.962384134695997,10.16376062827717,3.0
-25.701665760952384,-14.999913006549857,3.0
-32.12900750782428,-22.77478818671321,3.0
-5.667611384044818,-6.580335647335365,3.0
7.275915510714652,4.39262554402974,3.0
-12.441707709328945,-10.229532838005383,3.0
7.518151267137372,-0.5310291765621384,3.0
21.48276686746977,8.870435085694794,3.0
5.380732089974847,-3.124657944910143,3.0
-0.04384712816136904,-7.960154081799063,3.0
13.02336147166659,5.137642017260738,3.0
9.24727238382715,7.411869008124284,3.0
-4.988575970370219,0.28011882641421604,3.0
-2.673176358142445,6.485906089109808,3.0
-10.665083397723912,-1.066999031755488,3.0
-13.462336611325174,-9.3373826126251,3.0
-16.68361737703375,-11.450777444805267,3.0
-8.8387800450422,-8.693979977445624,3.0
-12.188009090211025,-17.557073311026286,3.0
-9.102494632722264,-13.469750042837148,3.0
-12.176266545886685,-10.404054499542221,3.0
-4.905113824051801,-4.430731324348863,3.0
-15.509440745123623,-6.030247776904915,3.0
-17.383354929730285,-0.26313389473426363,3.0
-14.922014771938912,-1.298338621576907,3.0
-1.3610205838379041,2.1692858347641755,3.0
-1.2006174483193846,2.8024086063708884,3.0
-11.987648195911438,-0.5071606473851997,3.0
-13.58798296988474,-8.060540593918486,3.0
-0.06060662800099137,-9.968088308242814,3.0
1.505976620700145,-8.646974280809015,3.0
-12.70845127714383,-13.633542077538392,3.0
-10.849161161704895,-12.192735509261901,3.0
-12.665212363410658,-7.344936252354536,3.0
-7.982916013472073,7.243848903263121,3.0
-8.860806025078691,4.228690017359577,3.0
-0.2715303454585234,1.9486061438579525,3.0
-4.171836515729925,-3.424504593134447,3.0
-0.4478662073879037,-2.1862137409605666,3.0
12.72801713313255,2.5074634125821795,3.0
37.43858747072552,12.105424859530004,3.0
19.351987325561172,-4.11026870196986,3.0
9.5912977388905,-5.003912998653506,3.0
23.732936620036686,11.511312011562097,3.0
29.34090089322487,17.61600431154163,3.0
-0.5586452298666882,2.474181689416168,3.0
-8.84900873600959,0.9815191222645374,3.0
-9.918166226658188,-1.9234485281136946,3.0
-23.075478350169124,-13.2771606648144,3.0
-20.981091441753208,-13.483662652295727,3.0
