EEG.O1,EEG.O2,MarkerValueInt
28.345513025054558,19.668185659495663,3.0
26.92054177556799,26.92957571829639,3.0
33.75750630946908,31.11063046639304,3.0
25.432843095631654,25.343705672080873,3.0
20.802502477790128,20.145951586793164,3.0
19.761087082275935,14.620715274564192,3.0
19.524509075884744,9.899535610217885,3.0
15.022564905659696,10.65289902277917,3.0
12.011051220498423,10.741038807397363,3.0
11.89532329198757,3.6048208616654813,3.0
15.983881098192203,-0.2474877474133746,3.0
14.300961753005296,5.533356274662479,3.0
13.857594949735496,10.032938989758847,3.0
11.209686533557065,2.0892613922446364,3.0
9.706831647633848,0.30475253452659334,3.0
10.678602085911297,1.8578884931898685,3.0
13.961835767232014,-1.6585484816024132,3.0
11.57513476064161,-6.41170326231393,3.0
2.9522963154700657,-1.9917115962255503,3.0
0.6727790980586397,10.874237925298473,3.0
8.15899346490934,12.505530878013834,3.0
14.781223389005355,11.10435626419615,3.0
14.422122476949658,21.65008749065537,3.0
13.958826301752818,23.533395929465676,3.0
20.622014155300768,16.878611003428574,3.0
21.403864401871996,16.35379967869816,3.0
19.176783072987647,17.096628629126972,3.0
21.339246663405483,10.318267252091706,3.0
25.370439520470363,6.00514640002089,3.0
30.386796930234276,10.336338041987037,3.0
39.81267702724689,14.371650989752972,3.0
36.300276904567696,11.936287474176488,3.0
20.771115504461623,8.884195137656157,3.0
16.740521406343543,13.450206314005154,3.0
14.36116402233431,14.092844506953387,3.0
3.4423996870575646,10.887649594086337,3.0
4.062241815556211,15.195702900297288,3.0
13.782524552661952,12.274463126393512,3.0
16.725139757302557,10.175102905396283,3.0
14.106375616857074,16.03626527274945,3.0
14.297543834404609,9.56469000107018,3.0
15.053666031965037,-2.4396106336900374,3.0
12.71290643456097,-2.3928789720563266,3.0
9.020964983068605,1.7034276346324368,3.0
11.587285083245012,9.578133685296887,3.0
15.77399851934238,25.21731078706962,3.0
18.04646887701296,29.94663266463562,3.0
19.618356078659584,26.992917737297937,3.0
20.259195420177143,29.152024113000877,3.0
15.036918978822106,23.96867602382576,3.0
18.035731463912096,20.827070868579753,3.0
28.564251525350677,23.668333193373165,3.0
26.8382543397185,11.01752849653627,3.0
17.02580629410337,-5.225785729989667,3.0
12.228287864142057,-4.038916056749812,3.0
10.6300225413809,2.1372135573372013,3.0
4.995632714718379,4.967785633832363,3.0
-2.8686444414915453,4.832860096654881,3.0
-5.9568984920698025,-5.68727446803868,3.0
1.2861562952969852,-3.3670827829425285,3.0
8.46694637494557,7.543103639876107,3.0
9.919820955229333,0.2027948007725433,3.0
14.491160902503916,-2.0986607271000635,3.0
12.493916398128112,5.882530121223789,3.0
3.269787699155602,-1.5921519235278225,3.0
4.973652002350989,-7.478864975849679,3.0
10.390662089338585,4.58592918752988,3.0
9.625221084771805,4.815368739738474,3.0
9.042537427798774,-7.210005776685751,3.0
6.736825417970923,-4.919069100305365,3.0
8.025633294798896,3.8345268288902785,3.0
11.52442072574041,2.419766101089472,3.0
11.752716735979572,1.1187802818912527,3.0
11.729001091477182,14.196109118057068,3.0
12.377758953095208,21.691824448702683,3.0
9.612094844422973,13.511425464337915,3.0
8.423056489632376,6.112188014577734,3.0
3.9970279381173954,1.1802239724530086,3.0
0.019176321573176835,-2.098447448760309,3.0
5.06548280879333,1.0491119408303655,3.0
3.567883609407421,2.0821591799511845,3.0
-6.261652232810974,-3.9222798491279107,3.0
-4.369705015559444,-2.7037716661651956,3.0
2.9553501922764056,2.6322863490387824,3.0
-1.855133065851194,-1.9688327934606242,3.0
-12.723216014202308,-9.300074923854538,3.0
-11.005247157348922,-5.379151857206276,3.0
-8.655187741774416,-4.669938990673359,3.0
-17.86623488506435,-18.892764725750244,3.0
-24.405332598664955,-26.974026713409224,3.0
-20.75761607201272,-22.963232082449167,3.0
-19.462314650681634,-17.882544732118866,3.0
-15.71976169394738,-7.635737078636918,3.0
-6.996889573771886,2.792892057593541,3.0
-10.652159811809195,-3.3168296417380843,3.0
-16.511833671488926,-11.505617073444062,3.0
-11.669031972169169,-9.079872118934597,3.0
-7.726232099558245,-7.839994612532089,3.0
-8.527945057397627,-4.65735454730577,3.0
-10.434119497933661,-3.0117744900274843,3.0
-14.526357349115404,-10.97815880641608,3.0
-16.670524752955487,-15.486147322605696,3.0
-14.45920588689185,-11.359978519110376,3.0
-12.211432517406418,-6.390396754238248,3.0
-14.712285825170056,-9.531262345771779,3.0
-20.526668338104923,-16.859678606682866,3.0
-22.896983271788102,-10.538411461820196,3.0
-13.368972535270796,6.721999386661836,3.0
-0.9818999581148615,7.86704473999116,3.0
-1.276221554907169,-2.652162698134161,3.0
-6.8872467837216735,-2.3752284173758964,3.0
-8.029118900638293,-3.009300040502935,3.0
-7.862973111882296,-11.93534957672662,3.0
-6.119087452785611,-11.575711561112541,3.0
3.7894724896835177,2.662494388112752,3.0
7.264381422854498,10.032829943972404,3.0
0.4449802590663958,5.919214819529894,3.0
1.2206052440034618,2.0609407870018055,3.0
5.6696314344024055,4.316541913774696,3.0
4.903932112511249,6.16474143481793,3.0
3.776909016961283,4.299971004926288,3.0
3.754911402898282,0.2765322329695614,3.0
1.5227630425134524,-2.8142568430749826,3.0
0.8145153149630955,0.5212328560374537,3.0
3.8878970715478243,1.3688541268548429,3.0
0.8909136264303329,-6.080583444623336,3.0
-5.041411523946795,-9.47100762535385,3.0
0.4027082531110733,-1.2910022686790206,3.0
13.370078504834552,6.575018018597545,3.0
14.87863253335128,4.7639272197532225,3.0
4.4042954758253945,-1.5675651069151204,3.0
-7.676176354824226,-11.066110773198433,3.0
-13.248913283455952,-10.843467861866795,3.0
-8.723497196323908,-0.7563777076089071,3.0
-4.502482343182285,-2.882597289843428,3.0
-2.2240533718532065,-9.682380267118868,3.0
-0.35242944162664935,-4.449416749610719,3.0
-3.0641531785857596,-0.08022505050110884,3.0
-7.116215999392079,-8.76340828941037,3.0
-11.525433739830746,-13.846209875738126,3.0
-14.684615545735864,-10.649222756486447,3.0
-15.05955515389401,-16.166007583895365,3.0
-12.863998170229296,-26.639096634467577,3.0
-5.996973876143422,-18.70290066970023,3.0
0.24699681766730563,-5.452394019103573,3.0
-5.81562814653873,-15.495603997822284,3.0
-13.8733188926788,-26.520873220586516,3.0
-13.669470483836788,-20.24066510429262,3.0
-11.741800003196222,-15.620947043353018,3.0
-7.536090665755977,-14.66259698707243,3.0
-2.331536121546146,-11.641389386933994,3.0
-4.628790601285621,-14.966914797335354,3.0
-6.638290492837379,-15.805775111396153,3.0
-5.855228303366673,-13.642253907323006,3.0
-8.51671731534966,-20.83928051949526,3.0
-11.123187090241409,-21.753276503378437,3.0
-4.484795271461505,-8.121033147581855,3.0
3.5272587397528103,-4.653760350508345,3.0
2.6341574298823485,-16.425036201607675,3.0
-2.505009220800367,-19.9223033510797,3.0
-0.8060923632129313,-9.691655476662286,3.0
3.3900737064257243,-5.745391051585414,3.0
-0.07141290532838784,-13.13226706267515,3.0
-4.355952980037544,-17.656399547091155,3.0
-0.8751525747709525,-11.855126865847005,3.0
-0.062280923318290604,-8.929507442940775,3.0
-9.969465363799216,-15.364257573039124,3.0
-20.19446862617364,-21.280674147634016,3.0
-20.660376429799722,-22.177302942414258,3.0
-16.028975340642788,-19.46916628822064,3.0
-14.567505068265463,-21.642140919048778,3.0
-16.598344284338356,-28.766865241865162,3.0
-14.517182005220903,-26.37402804467948,3.0
-11.019717130133767,-9.926528656151005,3.0
-14.355995057240964,-1.5726972971331161,3.0
-14.806236120545885,-2.6982925474921666,3.0
-12.384500582906648,-4.4979865236191205,3.0
-15.313228458992793,-12.977902546337962,3.0
-18.832889648556133,-23.548718196443744,3.0
-20.17802209235374,-28.08881340131148,3.0
