EEG.O1,EEG.O2
-7.74788159681198,2.7544117816783245
-1.9039508209750042,6.7916972611148685
-6.281592378849465,8.610067723337885
-1.1514720791134243,8.809631670693193
11.690702203495466,13.491948502206535
17.10733232722558,20.297237543995564
14.434872150667427,17.25445825446623
15.117838324240125,9.374314255026656
11.007906437023042,3.054561857982751
0.004486807561425721,1.9432613543847084
-2.552208947439846,5.411195376206209
-0.2589879916945561,8.839192474887929
-1.6383701461580884,7.097811816964132
0.1875597737898269,5.194946165910821
4.802777508905747,8.96970627888897
3.9460231279274485,8.073438425620159
-0.07368199922848984,-3.4661264434380357
-0.4378623800847228,-9.813031199677921
1.4748187471215686,-9.528434462793943
3.7688902052330713,-11.44763644439999
4.310568062390876,-12.844355696295434
3.6851984730500367,-6.0665963858762435
7.844783522324138,0.5655253777032176
12.245695846442091,2.5133112903524606
12.397473219245505,5.951649265519043
10.445751554088101,10.69187754418986
6.140428262134857,10.671193088624054
-1.6314895313936697,2.6384707949151154
-1.6360083973129451,-5.908175132526571
2.1609520583004027,-6.993582937122001
1.5117467186135247,-6.025810534867345
2.6994261053618853,-8.607190090746059
7.39396167647135,-11.689568296486245
10.555622651531499,-3.0526035523943467
13.644770271530975,7.812326994809239
10.434474401548297,4.133373612522783
3.1096448487674553,-4.073998764093583
1.1333612277684737,-4.157784131936387
1.9716080507895932,-6.876674633844823
-2.0681822734375945,-16.515633339298788
-5.819351024752031,-18.251776629096643
-6.487103498871855,-11.059079770172335
-4.914761628016379,-7.6341520748151535
-5.632727435201671,-11.047121362765347
-6.492940065799763,-9.749160198020691
-3.088361782589233,-4.004800288023777
0.3222174875586221,-2.8978949063766315
0.9220159428722017,-5.044433506266784
3.9419698542423722,-4.213058866357323
7.021945601883177,-2.2578972966095687
9.593795601511255,-0.17407313066577323
13.011753507873316,4.422425069942339
16.44154676517707,7.484155067771177
16.102961197138097,10.773387073723299
13.79075106309057,13.956294977005797
9.159255009084088,6.909132290473881
6.220479902844188,-4.529220797867613
4.18292021601091,-3.627870392200087
0.14490063214727922,0.6856607176104257
0.2789284209497902,-2.0062615822657364
7.812296833345853,1.5945542153597814
8.752486190258402,7.883073674755197
0.6230698016150058,3.735195154018582
-3.081950844315164,0.42857945319583957
-2.244020399260665,7.706336137174549
-5.2582607362817955,12.412901791676957
-0.014829281103237335,7.536009683048048
9.359563253388778,3.7588868722258058
6.654084875281237,3.083134596008297
0.715584652772356,-0.7704685319904065
2.704026877137089,-7.376650992073404
0.9246574899308033,-9.027580160631661
-3.8443807230416693,-3.6845935765853057
-4.234904220715153,1.6143923563138642
-4.057797814525792,3.3254989357895237
-5.00149943520363,6.350263573158763
-2.09579979274353,10.576888033725812
-3.8692542747090823,8.688333530284634
-7.358288998236835,2.701413885860118
-9.221440310440018,-0.887021660459075
-13.054159789061925,-3.8346417992866413
-14.946595451559585,-5.856010177102542
-9.997887306604103,-1.6823053556803949
-5.658172359063455,8.11702364830258
-0.29784592884694516,16.10965959430077
4.3184611685647205,15.569256234159498
1.7353924408268822,12.40578393279787
-3.218037686648402,14.03138472963158
-5.736499291867041,13.546210317494632
-14.076026089207446,3.7793357705522395
-15.998428788942222,-7.818359707985521
-7.812984880029999,-10.513970446033634
-5.6232320100634965,-6.853419899109618
-8.892318783655565,-3.3911140167091793
-5.064494576155789,-3.3618565768128206
-4.859000867711761,-4.414743395419607
-3.358989303464849,-0.37174772540454204
4.548503981226407,4.644009831631125
4.727300316790002,-0.34854626734121785
-10.336545520948523,-13.578760083807637
-17.197883254224188,-21.432428237301696
-7.944599135980219,-17.911426793473115
0.9675187326418027,-11.322750069831713
-1.0023966585749848,-7.937241681404569
-2.2389028087553484,-9.51085969186007
0.6126363836817159,-11.14800217610485
4.747117111158353,-10.487625335875512
-3.1531769132436867,-14.584485644843287
-13.300227496898557,-20.459958935653255
-14.769477965208766,-23.920271200611964
-10.33294076125537,-25.185099980939572
-9.499184759550285,-22.010142506574624
-6.228079899136406,-16.947362112275414
-3.8912861964052388,-15.519333960156043
-1.509771130132601,-15.56337270119002
-4.098374581252208,-12.241795871067767
-8.372478267819904,-9.244455838849426
-12.235347507436721,-7.736827270031327
-7.275765528510719,-13.699933085596273
-11.376604249015289,-28.628225030530558
-15.84742237038773,-28.539094742518607
-14.553042743609593,-17.567730894738638
3.7343924990332726,-18.04920896535723
6.776272785966922,-23.13988546975898
-1.2915709513962794,-18.6009424682895
-0.33824034346773635,-13.725291872175356
-1.9885700985745305,-14.129421249127278
-1.6782061391746501,-14.721970215597441
-2.1778373266214084,-16.104094574596697
-2.2960056961329234,-15.72506732010158
-2.270754266881602,-12.102611891005505
-2.821078363619362,-11.026874700636956
-2.4139878516225943,-11.422500672338554
-3.5862253850426615,-8.635433020840576
-2.770246863852818,-5.189271584342753
-5.2729080152366885,-8.670001445625633
-3.8032409067372908,-13.857298517129436
-12.788925701613662,-13.164326410186755
-9.08870008844021,-10.79521349984735
-0.6082217124723968,-14.588020171995604
0.047893456304798576,-16.880542163369658
13.339430349418723,-10.260782929501945
11.400011654187999,-6.134288581251932
7.576019030875975,-8.462478971231812
11.258206671773811,-7.359303216658393
20.684670790108648,-6.2678528594389515
13.203879962062132,-8.270320904182462
2.334922982696998,-13.215508968295016
-3.6271303500602334,-19.317735214365598
-3.764427695292658,-15.039789275404058
-4.782486287930399,-4.220718490723109
-3.029047569352197,-4.872184624838656
-2.8203384915512446,-12.29082461726627
-1.6686262683862005,-13.054369697458698
0.14025880305887872,-11.954267916133814
3.19153136825983,-15.682995840512667
0.7019202363295642,-21.485890283690935
1.0851928215529565,-20.517845871480272
7.049259488965906,-11.734761721821423
3.8356589472122664,-9.856065585425673
-6.641594322240461,-11.34534145334037
-5.017677117875278,-5.6093129429067305
-4.279363109960936,-5.73897200491107
-8.144495470547481,-10.526444774911905
-1.5173862583128246,0.4650417267342748
9.270331160386089,14.288641994769197
5.474351719797224,8.955993563953015
3.439579962096631,6.014688605248704
8.547527274428164,14.84236409069657
4.451040805910987,13.455213221829041
0.9758286252060886,13.067192587985598
6.044950916230121,23.588573140614187
-1.434198148916555,21.17419791724481
-9.897743011954855,9.68671667248043
-2.5301317839906483,11.912624170383511
2.1878306743844544,12.154541454252474
-3.3675799206572834,3.226892003561595
0.14916386765132428,-0.9022205305192226
2.1008117244625715,-4.154628730621258
-3.742419945062354,-10.147061556642724
-4.072346413952287,-16.11011964961475
0.40112955485104074,-15.276417258642969
2.0119299068513357,-9.56499222628269
1.1944874506835719,-8.954606688984443
3.510871764095487,-3.3815679110066217
6.645198675088289,5.069714580618265
3.336402420402389,-3.3610053608452666
3.4635453133565512,-10.459905170983697
10.3537821594985,-2.284718065792817
9.662362510694642,-4.693237648081438
-0.5828766804234196,-19.933225057400303
-7.623526499315942,-23.01058280910845
-5.09421141771479,-19.220970996762425
0.7911921828972108,-16.008622119119167
-1.0524338210140112,-11.138402709662595
-0.26020977683075297,-8.182009348745572
5.9121084616721555,-5.907404791027433
1.7841173756360673,-7.195698925584862
-7.529343881795996,-11.249941301463746
-5.218340237592265,-12.339287684423159
-1.9895347764511886,-14.382596188068504
-3.451343151323175,-16.668572720305868
-2.020185792057479,-15.758473191530241
-0.6220047652038265,-12.603581398213278
-1.240398866672689,-13.010400594501283
-2.256533520002457,-14.69365083866431
-2.3055283659156944,-16.866177814628486
1.3808488331758775,-17.001507897319463
3.1688908812425534,-11.319763865238711
2.492273186213319,-4.8845470150979855
2.2247968720200224,-7.906248624853287
2.8734768885422226,-15.808487926265599
2.0256575054023145,-17.587492145534537
2.282392004557143,-11.955537516165714
3.7822255905268625,-10.163901425551376
4.482972489603007,-9.817706804186624
9.790905783643508,1.3593901833093929
12.734545275086878,6.059469631104808
3.6866611817383466,-8.173198775391144
-2.345799133844438,-14.453372140360393
1.572614794645217,-6.828293783038895
3.019108632474368,-4.746908359211208
0.8686547159646619,-6.756257413347811
1.557904436509837,-5.774671263031369
-0.40387056659799825,-8.52764801284579
-0.4195847089911561,-9.531779973462918
4.012119062376009,-4.030751242726057
7.566971398058421,-1.5445537141108794
13.524557001636495,0.24256343784924983
17.137190235717377,8.434154890485665
13.827964857883554,15.539626759113272
3.3028490185486454,4.8464928051131215
-7.075384042775271,-13.43709414516303
-0.5865086408069229,-7.196088567221468
11.865056141817295,6.229201885091323
6.450018384938619,-0.6986978364533867
-2.2460570157470254,-5.812785534253142
1.000915276930351,-1.3927491030303147
-3.453645600284141,-8.703172847529146
-11.958676300525207,-17.20561888605911
-2.433896684264379,-7.8993428521818645
7.737520279836968,-0.06540409317389084
2.190642804987553,-0.8492619489863111
-6.165279175427297,2.4464781545333434
-6.448783453348541,4.134313237805747
1.2540500335592206,3.4896228632473534
4.541425931359824,3.9386042894228
-0.19334183012523565,6.119502177216235
0.891045929567317,8.315598914586014
5.8213457387357,9.815919732469997
2.6122869002832965,13.884584744341172
-0.5854865902698917,18.817215515997766
-0.8363896593919515,18.105664755168412
-6.977074631014186,13.04712033387303
-12.949265308268185,10.214551869846703
-17.071641780136915,11.19338215934359
-14.717464232149943,10.489669231499501
-4.692836165075175,8.570986402654098
-2.8076946363248854,9.456528339139098
-9.605118163160535,13.77491423575697
-11.566107145683116,9.411785761287327
-13.56307621460967,-5.183079334548996
-21.747435344072212,-9.647831892236356
-22.71143087210215,-4.763963922937613
-16.010243369427155,-3.041544980144707
-13.511221283942223,-3.899925666806407
-14.772841644922323,-4.132380522158075
-12.040027688275247,-4.265832363062621
-11.69335416072388,-3.504975568581017
-14.018987337519285,-2.615152677722992
-6.248548107970185,-2.7993309432877305
-1.8433497570231583,-5.932976871341328
-7.872753781218302,-9.978288551443237
-10.695576257507042,-8.134864174826062
-6.547945757802644,-4.4822678292633675
