EEG.O1,EEG.O2,MarkerValueInt
16.905652218963453,23.52675406089585,3.0
-10.073551856549251,13.84754327773493,3.0
-8.269559908889665,6.351180275652982,3.0
-14.997280621836206,-9.712193457743021,3.0
-12.062612609398133,-3.3095646796348195,3.0
-6.64681143045898,6.296940636282926,3.0
-3.265309128863432,4.660477224241059,3.0
-9.889443564178382,-7.019674203178786,3.0
-5.876087445277866,-12.378762896816824,3.0
-3.6510358749151863,-3.7136754556131857,3.0
-5.421800412853367,7.012630380776432,3.0
-14.303511485191466,-1.6256855180313892,3.0
-16.46183004044674,-8.512551910290163,3.0
-11.706155606524732,2.1368769886802523,3.0
-2.3468667210793845,17.71367761001379,3.0
5.064385602434482,20.279956917901785,3.0
9.354652324507452,15.520048697697082,3.0
6.018520421328292,8.283021684004954,3.0
1.6789045349606564,7.154182274416874,3.0
-3.8371886570755027,6.03239399601257,3.0
-8.61864036459734,-1.0960187908144585,3.0
-5.858596791476556,2.3150389232168624,3.0
5.638921048440853,15.919683756702087,3.0
7.748422501579288,18.583804971750315,3.0
9.440838914324932,14.223152882191183,3.0
14.243384910227931,14.93104484988913,3.0
12.893029639647231,15.420666466531054,3.0
8.179134011661548,11.094043743326889,3.0
7.612505625838859,10.844330826582478,3.0
3.078884838897154,9.91486373929365,3.0
-1.1750403146229589,6.847953368887505,3.0
-2.294002320955553,6.106694802928125,3.0
-2.541611099783346,8.39138041472184,3.0
-2.0215516965417386,7.978518223462644,3.0
6.86967832723341,9.651186163756497,3.0
15.715084364379926,13.053468770507287,3.0
13.708766098984778,12.913078880383873,3.0
5.432836870447334,7.646419345360538,3.0
5.591328332745488,7.7430920951984366,3.0
10.062044361880172,13.736815145426778,3.0
10.950057792291545,17.843791061567018,3.0
8.81002539928699,16.553544642182928,3.0
7.222338740872521,8.695129507696148,3.0
3.7842457262003526,-1.0392772684081635,3.0
3.0446554877829923,-1.5891743899621202,3.0
3.1000325734470096,5.057644004484201,3.0
2.64572197361238,8.652635994646404,3.0
1.132441540296897,7.247397402346804,3.0
2.1117664169455583,8.027297030660371,3.0
0.8034186610542644,10.666535527018931,3.0
-6.898563835721578,7.4024411489695385,3.0
-10.08728225910655,4.456776575399433,3.0
-0.4937918374649719,10.086445461754272,3.0
8.557609401430039,15.582133812932897,3.0
9.660179990870764,17.57980417236169,3.0
15.206325478033254,22.153812310292857,3.0
24.486028329515854,28.83891489263231,3.0
25.75307982326015,26.506116616918817,3.0
18.707903442718838,19.48521738027331,3.0
8.030644253261478,15.461627915810425,3.0
4.111312474887618,15.467616796272718,3.0
4.336966911697981,13.357342155782714,3.0
2.8888480215076617,10.452448207155413,3.0
1.0247851178953402,7.869643831222093,3.0
2.2393585786745343,1.517037213368926,3.0
7.237278092223502,1.46388752527827,3.0
13.187960822802557,12.34798303159902,3.0
11.624737326311848,16.133421245088325,3.0
9.276280629013634,14.222921671375456,3.0
13.033328295106767,14.46335081200387,3.0
13.284062298201736,13.795065727875757,3.0
3.2502758594082284,8.560826895993777,3.0
-4.956066128937073,2.126172505844375,3.0
-5.425841866864943,2.5409350086870823,3.0
-0.6553876898313273,10.498058673830416,3.0
0.9791693838947797,13.45440562180148,3.0
1.1087161483403065,9.82020886685298,3.0
3.8512821734229483,12.222357170655325,3.0
6.3972838044023606,17.908434410289182,3.0
9.674832017080192,11.62818087073778,3.0
11.065163221637963,-1.4828466188273142,3.0
2.985231208346832,-8.945328582263343,3.0
-0.15916413773868854,-7.506126642256687,3.0
5.420363460123141,-4.131549464559696,3.0
5.018930487418725,0.3264663301148776,3.0
-1.795289719342131,-1.8378749890826338,3.0
0.2787301785221872,-12.956405701908738,3.0
8.32719296572739,-6.733261832845474,3.0
8.436018762359211,8.445969671224665,3.0
4.758716887986575,5.0863491502883456,3.0
13.926278419821434,0.014579239438993252,3.0
19.54296719653646,1.434799084297481,3.0
8.648626395252947,-8.595033183184016,3.0
-0.004158130920866032,-17.160409952660064,3.0
2.604619683041281,-13.646791449811868,3.0
-2.8913667229626334,-16.58653991708897,3.0
-15.222341570338182,-20.242129781546055,3.0
-17.063885668214194,-17.09898521279,3.0
-9.773205630064261,-12.505629594968815,3.0
-0.4576599623127219,-9.317087521331803,3.0
1.005594893819438,-8.206225933412325,3.0
-6.809303020739867,-11.346300797621584,3.0
-7.7302921646665705,-12.128798963700394,3.0
-0.6412442474253975,-4.192681746128281,3.0
1.2497055019310983,6.638602337719812,3.0
-2.3456323617703285,10.891606456840059,3.0
-2.955534405681788,7.956351578394936,3.0
-4.040576275743951,-1.3787475326207463,3.0
-0.019285926066649584,-11.339589630595889,3.0
1.205733974567472,-15.769632682685309,3.0
-9.551239616542151,-17.307436782531724,3.0
-13.888177714995702,-17.785656535123778,3.0
-3.1823248174191257,-9.947315960113606,3.0
3.860110506079981,-2.9863047262837306,3.0
9.537622749559908,2.9584459109504238,3.0
20.179110468122516,7.170084275855026,3.0
20.864708809926405,3.562728821793068,3.0
13.653403293502118,2.2001933677703085,3.0
10.188152964754904,5.996074285766353,3.0
8.231925731549504,9.149709930410921,3.0
7.849171707165888,14.736396545103727,3.0
10.792345279257006,19.628926418638606,3.0
10.485686477396731,14.45031756164293,3.0
7.085375479450547,9.049426610714772,3.0
8.164131785329056,10.628736523233545,3.0
14.464941013567817,14.826037496963718,3.0
17.017104043070688,19.830860718199396,3.0
8.047598546946643,15.736076313671868,3.0
1.4925651353371643,11.201840951313283,3.0
3.7683158816883644,9.491938224089107,3.0
4.229833036660354,-0.6473594579452069,3.0
4.650638064395667,-1.999391112390449,3.0
9.570151548029344,10.01768408455543,3.0
13.687310732317583,13.725097903161021,3.0
12.659551126912419,7.34986731366422,3.0
12.222065166423977,7.336296133621618,3.0
18.01826690250644,8.808151968604783,3.0
20.843548956981916,5.230616871028981,3.0
15.938683341693508,7.593543299978404,3.0
13.338288337902597,9.437594438834473,3.0
14.936370727171587,-0.6554412475499465,3.0
10.379745580082526,-9.16062075248342,3.0
5.498753688600768,-5.932517874631939,3.0
5.5601421200828,-4.836498043928078,3.0
4.233990775971081,-7.3494592646715855,3.0
0.309455386915074,-7.182740157858718,3.0
-0.31649417570294336,-10.03382719037171,3.0
2.8814435765332114,-13.104781414833141,3.0
6.137414136023892,-7.514350204991194,3.0
4.213371964326745,-2.0947785522174396,3.0
2.17244844491196,-5.321858616192178,3.0
2.1207815129955905,-10.87318673390263,3.0
1.0156970996042851,-12.620266510222462,3.0
-0.6773501217329239,-6.973692328256465,3.0
-0.0002468499914508593,-3.6200754683529563,3.0
0.4142390578106716,-5.4737137321674725,3.0
0.05813570082805697,-5.196391727543677,3.0
-0.499721554116729,-5.3958569220817365,3.0
-3.504604517477881,-6.724649858865901,3.0
-4.571606867904037,-2.1261932394436265,3.0
