EEG.O1,EEG.O2,MarkerValueInt
0.3176739613038162,2.138078522347792,3.0
-0.32825945558209924,-0.40769643781207665,3.0
-9.60923405700919,-6.918347643663395,3.0
-6.575282435779811,3.0467725233999947,3.0
-3.0321716120872177,11.466897823967377,3.0
-9.379628926235752,-0.6786460076682125,3.0
-16.699770437213978,-6.852805698315697,3.0
-11.838063847866263,-0.50525618965413,3.0
-6.189373629839428,-3.7147548252271734,3.0
-8.516071221854535,-12.810187352712992,3.0
-11.167361366987201,-11.467826913446672,3.0
-9.473796370133666,-6.798502280155667,3.0
-9.709040488939506,-9.170660040598937,3.0
-6.718470532010086,-7.54423803836926,3.0
-1.020838748337715,-1.450809858080667,3.0
2.271744894461665,2.9729748431373038,3.0
0.45836823842257274,8.262101058806167,3.0
-1.0679603768713029,18.003861319719494,3.0
-2.623374543319903,16.102644339009107,3.0
-3.386122520450173,2.8392076346347865,3.0
-3.904481692274749,-0.4634622845084692,3.0
-2.872476968282725,3.5234708748204384,3.0
0.6920639058648907,3.6719074709844426,3.0
-0.5299728770224923,3.7559818143918697,3.0
-0.4039352472547988,9.882312209039187,3.0
7.628257240334713,12.946059224269003,3.0
12.787453278618688,9.867390626295986,3.0
10.385234909949629,9.262937239195196,3.0
7.751639054670838,12.672094209529734,3.0
6.861955254966413,11.982208220281034,3.0
6.329809511274946,7.876195380728537,3.0
4.354064699425752,1.988913049131587,3.0
4.194390775604458,0.8454532095389452,3.0
5.419410840310581,2.5884117203848347,3.0
2.843056676661492,4.00732995459604,3.0
-1.6073220430930149,4.695866863796134,3.0
0.0901227317653756,4.078684437785845,3.0
4.589022510898655,1.0663660803992336,3.0
6.796928386268776,3.766188764463881,3.0
7.691868475846599,10.709758143745324,3.0
8.58772900895902,9.804764639323771,3.0
11.243321316251293,7.693248207571717,3.0
10.40398394789373,9.806551531127667,3.0
6.202914470368223,6.4734095391210795,3.0
4.338013161786814,-0.14701726658807218,3.0
5.405731219162349,0.9980459560516344,3.0
4.93194128848958,7.2353858078238815,3.0
6.758128811289395,12.258089523161113,3.0
9.337046641973785,12.439268490471232,3.0
10.059833842519142,14.481942186337523,3.0
9.376079394960051,19.435365101290873,3.0
13.38094406563574,20.583359621781213,3.0
19.378224399056606,21.53624708542833,3.0
19.27961998737632,23.894009073421962,3.0
11.178651109783308,13.338334367911667,3.0
7.935332171793805,0.33542964470692876,3.0
10.666663571097162,2.1784793808107796,3.0
11.845830582257161,5.216933081394054,3.0
7.189692272604217,1.6474742784702179,3.0
3.1027757828367326,0.081134776203517,3.0
2.4480399194701254,-2.2059008460004734,3.0
2.9506455462682575,-5.272899773900025,3.0
2.713434114119252,-2.8350874927215575,3.0
-0.5138802988537786,-1.76921164601502,3.0
-2.0219855213106532,-4.4468364455885325,3.0
-0.4597061754884125,-6.112424567282155,3.0
2.126669266772872,-5.262144208138587,3.0
2.5597781932515247,-8.093948451309856,3.0
0.644078657256444,-12.899926392046599,3.0
-0.7594559345225377,-14.263972881453032,3.0
-3.8258154747283606,-13.48733488607444,3.0
-6.530791881540498,-16.477565988198638,3.0
-5.299949325606206,-16.930490470293037,3.0
-7.845834020475383,-13.088868744413539,3.0
-14.017093622413254,-9.961160467821841,3.0
-8.394196523452846,-6.983045258468374,3.0
0.07924443734411116,-4.579176027882883,3.0
-5.4367652602588485,-5.911810003599619,3.0
-8.561452766654913,-8.386906453717927,3.0
-3.037333801284592,-8.955751327048148,3.0
-3.2580721422715198,-8.251347442757078,3.0
-3.929265203956428,-5.749356435894843,3.0
-1.535738873552582,-4.278084061522297,3.0
-0.4178739644659123,-3.716866167180341,3.0
-2.814121731391234,-4.899524665027893,3.0
-3.5907546108147064,-5.618838191722899,3.0
-3.94463069202288,-6.630821520175697,3.0
-2.958145213115344,-5.586834283663507,3.0
-3.0615456233634175,-4.0034409146646945,3.0
-0.2949628396818814,-2.4392543561396134,3.0
3.9562959822885926,2.6374463970797013,3.0
4.924412094871341,6.512280524609691,3.0
3.924620182023819,-1.393082910793973,3.0
2.831585163948809,-9.545950416095314,3.0
2.81244382152618,-4.650139716470129,3.0
1.333519858338253,-2.1808454489292584,3.0
-3.7698003551203296,-10.281266616752719,3.0
-4.07294193638711,-12.006305600527018,3.0
3.0573342184351153,-4.459942860242508,3.0
7.818769471219033,-0.4912884230375375,3.0
7.2578808724147645,0.1437371574378817,3.0
3.5858002630718455,-3.049644833786988,3.0
0.9348965761970505,-7.40087456510471,3.0
3.325614531791217,-5.633134292572397,3.0
8.56173964946247,2.7881886024803113,3.0
7.532615006536002,8.106036113411907,3.0
6.514835737175162,7.473057460072785,3.0
8.885359129259905,2.614848778927996,3.0
9.78539627124602,-3.9216577727471202,3.0
5.991435135591613,-11.827107333647108,3.0
1.2828910341712148,-13.26347152165559,3.0
0.4374805987220634,-7.153620944545427,3.0
-0.3449624997861585,-6.623206637562509,3.0
-2.078539139536986,-11.3917252506139,3.0
2.0080023660726383,-7.6552414221167835,3.0
4.641115448896335,-0.04093043024613644,3.0
-3.252543898557701,-1.3465278727735552,3.0
-7.206980618808189,-5.622601333681089,3.0
0.3466323153852359,-6.076808839500276,3.0
6.860327013909891,-1.7425684390961984,3.0
4.616998650099708,2.3426192023072465,3.0
-0.8164810274417738,-1.1716901118382996,3.0
-5.503364457632373,-10.042677405821982,3.0
-1.603125264590037,-9.699898048031134,3.0
2.511529566033248,-4.844981351983829,3.0
-1.7031269907958606,-8.780336161647105,3.0
-8.095479225586097,-16.302966152906876,3.0
-6.561176079636134,-10.782153346606686,3.0
-2.765299253721364,-2.0483951167976566,3.0
-3.6286790013341217,-3.5983279314158683,3.0
-4.521555955857255,-3.997190332058161,3.0
-0.9690058470174022,0.4886659732439984,3.0
2.292810246436729,1.2996311774760683,3.0
0.25971513828916837,-1.178570597707231,3.0
1.0463289770748827,-1.0799913626057553,3.0
7.27943557435197,-2.4744678051856366,3.0
5.425047752578299,-7.731150778093289,3.0
-5.124749959677972,-11.037552447664094,3.0
-1.8500381714416703,-0.34053749401771166,3.0
11.370470495531842,11.69661585171312,3.0
13.735790616801584,10.093953875630149,3.0
10.361710752156789,4.168199455311788,3.0
10.129100644868274,4.979005501781081,3.0
10.727113067445018,9.177391480997604,3.0
14.64696764166182,12.892033466883145,3.0
13.557880929717529,7.283839507458094,3.0
3.7528749260989556,-2.601526664062746,3.0
-0.021162415515930594,-4.100742902750483,3.0
-0.08610026851578634,-2.7218419775357887,3.0
-6.216839772725509,-6.692446393238794,3.0
-4.0631136570736075,-4.774591124674546,3.0
4.745522287392195,4.145041810650112,3.0
8.580395514451084,4.696653365693651,3.0
9.777589929380873,2.981219562122385,3.0
8.616844584457624,8.26651421625267,3.0
4.972498605242899,7.379452781110598,3.0
-0.6925723587729808,0.10407244735622911,3.0
-4.752124844978288,0.6603139327112151,3.0
-3.3062001971181028,2.4933479621548966,3.0
2.9595260975746367,0.2858163894317355,3.0
2.342486897289207,-0.010337491972524808,3.0
0.895553805151388,-0.9311336409617916,3.0
6.239822911020546,-1.2409971972103095,3.0
7.017066054428582,4.990832495915366,3.0
0.5078582124994548,3.2100327301652283,3.0
-1.9835805089952545,-2.908288641015084,3.0
-3.5991415568453204,-2.341937659787739,3.0
-6.248429046303528,-2.686158882739187,3.0
-3.0821986224162305,-2.604270196755067,3.0
3.93229780454433,0.47056077774549687,3.0
7.226268904173267,2.225672490089578,3.0
10.160550906969432,3.8149584958652607,3.0
12.559168350198746,8.175399601241008,3.0
7.990226374465914,5.8109639423899315,3.0
4.412154089671608,2.076827535544191,3.0
4.599969088084331,4.736544993424279,3.0
3.2871689211434636,5.191480430152312,3.0
-2.793409649400516,-1.923696675959635,3.0
-9.080748074843912,-5.791249542084013,3.0
-12.602692025444176,-6.556443565413615,3.0
-12.705871149025262,-11.281665522617757,3.0
-11.13110327956113,-14.57968487886516,3.0
-8.111132340710371,-7.004688161451185,3.0
-5.560450861702928,-3.941531583091074,3.0
-3.3000022976879078,-10.166370530565992,3.0
-1.900644256691284,-9.01889209083522,3.0
-5.15848478380149,-5.810788327204483,3.0
-7.469752654446182,-5.917661344926312,3.0
-5.333284850765834,-4.744364981312719,3.0
-4.071636590687108,-8.281513506529562,3.0
-7.887323203215028,-17.556628990584716,3.0
-6.780187932386191,-14.875914135402956,3.0
-1.5674767442952877,-6.8663396328037045,3.0
2.3639264129645756,-10.618759521043373,3.0
3.582637394382855,-13.394053274898248,3.0
6.577304575274521,-0.8845886086646079,3.0
10.684654197425782,12.492355195198869,3.0
12.244467746340245,11.677354615003184,3.0
9.48683421148309,3.328387677868811,3.0
5.321731928652399,2.2249484090843126,3.0
2.431880990642877,2.395588052339504,3.0
6.525817675110638,1.025877293090524,3.0
8.941110834395143,0.15511874050585978,3.0
1.900254045361292,-5.288633385213888,3.0
-2.6533603587794405,-9.760545589920717,3.0
2.9346394264462523,-5.026027697141487,3.0
3.5067455294301806,-2.784948600614462,3.0
-1.1297300697224428,-2.0791062747043654,3.0
6.01603441588303,8.869136591815025,3.0
