EEG.O1,EEG.O2,MarkerValueInt
5.259810628829626,1.9649856768959684,3.0
2.2855675632806935,3.572548171809302,3.0
4.703217544921415,2.701447403807169,3.0
3.0893205725245387,7.085752299681888,3.0
2.4188691075243023,3.0421959242985475,3.0
2.1485464907456926,2.006595611461879,3.0
2.3275240749396398,3.243715014412774,3.0
-2.5240569833901185,3.2465906921669188,3.0
-2.4445430213583688,3.572055521173727,3.0
3.706292678485098,7.49838036583709,3.0
5.604194013212551,7.675399791530062,3.0
2.2050792077538324,3.9947649163246584,3.0
3.3641876427860105,2.8013446669867275,3.0
6.39023872412863,7.141915007901919,3.0
7.190868264223381,10.20796186216056,3.0
8.749676650034793,10.283297039561067,3.0
10.310880963503969,9.020913108791492,3.0
8.629523717342583,6.145634018139615,3.0
5.530927946277673,6.566494721367169,3.0
4.393216713565134,12.28371924435875,3.0
6.869729814099934,13.003731589579754,3.0
6.91148857883855,11.615315472546545,3.0
9.521328234301432,17.050475992223326,3.0
14.684433622311365,18.70131685340255,3.0
10.51659962496297,12.586161731058265,3.0
2.1118810411950637,8.7045061596696,3.0
1.6978601862737355,3.3428334165893574,3.0
6.635448676102596,2.865194007888622,3.0
13.970870158245052,11.909179178969302,3.0
14.807671966444977,14.327952260569946,3.0
9.357157278013831,5.9276027798274535,3.0
8.882121553943586,2.113812517879077,3.0
12.030147318798047,3.605527750318143,3.0
6.338677065817714,1.908467352521071,3.0
-0.43067916881561996,-2.32017170779626,3.0
-1.8292740286772302,-6.576868008093559,3.0
-6.51702960662718,-6.68733225375467,3.0
-11.492388804209131,-7.033221111427608,3.0
-10.23939535789839,-12.072428092004987,3.0
-4.731078129557945,-12.730618468579134,3.0
1.5606878957762207,-5.921880125495205,3.0
5.591074836576462,2.9487440892160586,3.0
5.761747405393003,0.2890439133365824,3.0
0.5334044398365015,-6.956746558209483,3.0
-1.4801747406569605,-5.769308572562296,3.0
0.5281726241780913,0.5149109329156452,3.0
3.8055824494135444,4.573899034932672,3.0
3.3943575482014303,5.658827225368164,3.0
2.4695542925127505,6.560038564616429,3.0
10.987312325133137,9.762732001645706,3.0
12.741461277650055,11.12145081494981,3.0
-2.4571460237500204,0.029657936572869303,3.0
-8.666537574076736,-12.966398212562368,3.0
1.2761027671859373,-6.525554458020244,3.0
3.135662544622834,3.5413166560222913,3.0
-0.38401219699795464,0.23088350344263198,3.0
3.235639722990722,-1.1351769619362475,3.0
5.592177708582563,8.769122015840267,3.0
6.8744233521514255,8.41130843465118,3.0
5.754796882124713,-3.689447813487817,3.0
0.12051150504781663,-4.568575902925986,3.0
-2.6474034600865677,0.6529233697569996,3.0
-1.5728132811007964,-7.781128392085329,3.0
0.8621936314146792,-14.290843806069883,3.0
4.1074343838761,-3.958710534915035,3.0
8.729320219484782,7.669306622790247,3.0
8.655888711576821,1.508581696936176,3.0
1.8920688574890356,-14.182582924884343,3.0
0.5298363249279054,-12.533079643239892,3.0
12.753139232946799,1.7808413150034168,3.0
20.112343410703954,1.517343590789964,3.0
10.473300727514735,-9.297355115024112,3.0
2.985053108566566,-9.496005095941934,3.0
3.928064660881252,-6.929786295192891,3.0
3.0034715736627566,-13.807146539397682,3.0
-3.109155546310287,-18.081925712714302,3.0
-8.855197175160999,-14.423767506385392,3.0
-7.514050270465913,-10.869994636635088,3.0
-0.5539307680109143,-15.21920320638285,3.0
-0.36731257555737074,-25.04070994311703,3.0
-6.256436556279736,-29.794837999446315,3.0
-2.7919888827728734,-25.592368411255343,3.0
4.120350798490752,-19.56980164719019,3.0
3.7352989435911215,-14.976718436914036,3.0
1.884016255999505,-8.702601941541104,3.0
2.2247085189836993,-3.3685150471252783,3.0
2.239737216143901,0.04283576988964288,3.0
6.044288707834099,2.89546648535146,3.0
8.533652276179113,-1.6258672532464706,3.0
6.554576970879383,-7.680554915820289,3.0
9.640652335467896,0.8505996508767728,3.0
15.267129157713635,13.130594220591119,3.0
13.674733517181057,9.334386926392703,3.0
8.413178413242674,3.256120520985303,3.0
4.17594017320919,4.175937183638515,3.0
2.5986191522500506,1.603529834975661,3.0
-0.9169099322345984,-6.506055659306579,3.0
-7.7659615360317895,-7.9219123351668,3.0
-7.977270106358705,-4.7773296035823885,3.0
-1.6516393909462952,-7.547113834569556,3.0
