EEG.O1,EEG.O2,MarkerValueInt
-40.365347316318335,-23.2869418766151,3.0
-10.979468457236809,0.5509105312915238,3.0
0.6961879118447634,4.519371676565635,3.0
-4.272828151963443,4.118004742004073,3.0
-8.454728402299953,-1.8520861497469718,3.0
-0.4506129540365986,1.125580693869976,3.0
-1.9434279832210917,8.685004099470966,3.0
1.305127895952019,20.438384637141386,3.0
4.379723043572571,19.98948811268467,3.0
6.419509169124873,19.422627176837736,3.0
9.372698322670587,22.62865338688402,3.0
13.812328073519286,22.360419490639703,3.0
12.373919492727993,19.100800289029834,3.0
20.51836579940633,31.51430652029238,3.0
29.7308233776304,40.553461254009065,3.0
26.178596039185862,33.9494362673671,3.0
20.829940324088454,22.882353734692707,3.0
24.321407797261163,22.963999828993245,3.0
24.45145791262464,26.817891706448535,3.0
20.16219312716427,33.14032184059643,3.0
14.265753173046445,38.58024757480186,3.0
18.61791235797997,42.007079903104454,3.0
35.639785394883724,47.548277925267094,3.0
44.523373949776555,47.90306468692471,3.0
38.72070188659828,44.808034637177016,3.0
38.20017287541712,46.28636547665267,3.0
38.180099217227216,43.95610706439156,3.0
35.740481892687605,43.2808844596604,3.0
29.49391461247236,40.99235317841439,3.0
23.372979430781047,34.893043579492286,3.0
31.997119080354317,33.00984300714903,3.0
41.48810763249686,38.13365458924008,3.0
29.696548684237175,34.519302412943304,3.0
23.47461781563443,33.440693287434755,3.0
27.793490737467806,36.69385430185713,3.0
26.67416466660036,34.29029833791617,3.0
31.688796407956524,41.64850681055348,3.0
37.07217220839263,50.32865502106458,3.0
27.384000438124737,38.58686940892733,3.0
23.37297686182809,28.05179372214776,3.0
28.161590710065173,35.93398300445668,3.0
25.86619692038287,45.29918783047047,3.0
22.56468183323213,47.21722490590507,3.0
24.754144659043497,49.30543713362037,3.0
24.411615989988753,51.235053051639184,3.0
19.100658925565945,41.822153816917776,3.0
13.335544312719376,29.292976075053172,3.0
20.47170970693389,33.675195671481205,3.0
24.87880371803008,32.53330765264084,3.0
15.487096212140127,14.62480572398011,3.0
14.684650135615634,8.996604490621333,3.0
22.33946924605587,16.71604135632046,3.0
14.340402921411398,14.450758856062725,3.0
1.4173626157234942,9.027963804048989,3.0
-1.4318561087036121,5.796924293087946,3.0
-5.622343804540583,6.522043960532086,3.0
-2.1336185422511598,15.791173248124679,3.0
12.1389906671774,17.01299930645845,3.0
13.860602268218786,13.078684367590645,3.0
8.404085206463655,15.176102346988461,3.0
8.264887926649838,7.40829302027594,3.0
9.750522285238311,-2.3252865044727393,3.0
10.700876448567012,6.949449213985402,3.0
10.873080692130433,14.164314088655113,3.0
9.631746566865257,9.967994131133397,3.0
14.34872581774523,16.99890741100013,3.0
21.38391671502978,28.5392468322529,3.0
20.97575999825494,28.32937237194866,3.0
17.086123379692143,24.810977022646433,3.0
11.038404118882887,16.452633704274483,3.0
5.624469710450401,0.2247302252546577,3.0
2.9963349742309204,-4.525638094776457,3.0
-0.5924799741213569,-0.5340571040303974,3.0
-1.3486388804848142,-4.6847409724582985,3.0
0.8165981190307543,-13.115870776325607,3.0
5.286306660203938,-11.220736649334945,3.0
5.727375918370784,-5.663542143512451,3.0
2.785333071894721,-1.6978633828978629,3.0
3.5992505082183035,8.826151281717335,3.0
3.653042055581123,15.208676133373078,3.0
-5.282003040011493,9.860923542224567,3.0
-10.844180872084399,4.29964660542531,3.0
-11.922814522444028,-2.430946333214127,3.0
-20.47978295266892,-8.239019576481237,3.0
-23.67777686631344,-2.828669838220195,3.0
-18.175500520662244,-5.064429568679254,3.0
-14.396415897287735,-25.05620699469987,3.0
-15.569818647150345,-30.835392566408387,3.0
-24.468325940760586,-27.995777234296796,3.0
-32.59475072503756,-31.510963257339675,3.0
-23.944727955163728,-27.24482065487726,3.0
-11.30757246591429,-19.86881294198151,3.0
-17.916184863457172,-21.031594017455156,3.0
-25.5221018423249,-20.872459741600956,3.0
-20.74825305252873,-21.684527678950563,3.0
-14.669664432811784,-22.24583861319814,3.0
-15.30006384761548,-17.373629870875966,3.0
-13.520160768589633,-19.770430370415944,3.0
-8.289812031490044,-24.9696603347881,3.0
-6.700242789282775,-19.41757669003249,3.0
-5.679309262224537,-15.68929145381531,3.0
-3.950981916473408,-19.876014912376803,3.0
-4.889180787820843,-15.988878370386132,3.0
-6.358924708583398,-10.43281703424367,3.0
-1.995972453352837,-12.426845979297415,3.0
-2.7731873636259086,-8.233472210405958,3.0
-16.680202155030983,-6.786983383590734,3.0
-23.479401485988255,-14.14738858261498,3.0
-20.399052137955884,-20.13979892432791,3.0
-16.905331321433493,-18.46355280525625,3.0
-13.989389564162337,-11.622407072206348,3.0
-12.112176319315983,-9.56114902110384,3.0
-12.030976537352704,-13.497831365741312,3.0
-11.591395663299346,-13.376452351650716,3.0
-4.812697270133201,-3.18041122331421,3.0
5.8957913097998205,7.577204116396338,3.0
7.203974133432623,13.73363855610971,3.0
-0.8897819374274043,10.192772011388485,3.0
-3.6521081532719255,-0.738541241645795,3.0
-1.364468134067128,-4.455222060156705,3.0
-5.038070696151499,-6.058253307360457,3.0
-5.3482858342238435,-3.727957914802295,3.0
-1.918014292075629,5.3067092946801395,3.0
-0.8462738421773794,5.736360124770156,3.0
-5.332962341895116,-9.57852833021892,3.0
-12.706886001099981,-23.976511315549864,3.0
-6.7188363001207705,-12.337651357056517,3.0
7.3442792379056865,12.517104361960651,3.0
4.038154042782617,8.169665545252569,3.0
-5.642993854361661,-14.873019794485415,3.0
-1.663665196561133,-10.88151132346836,3.0
-3.5726773713828375,-0.0673606912269551,3.0
-11.055475456231845,-8.150132646367092,3.0
0.17582583141174712,-3.61924119145253,3.0
10.921579816308078,7.618312008864907,3.0
3.969717441171768,4.225263312800781,3.0
0.5506141870487475,1.879477537206749,3.0
3.2125739920318823,3.2591403332614015,3.0
3.2040362789917376,-0.17182642837524575,3.0
6.611312828806261,-1.3778167705602495,3.0
10.078958844259228,-3.4232697910569385,3.0
6.154666340836322,-1.3385454861347128,3.0
4.325517780449142,11.357962396670791,3.0
6.79787546932166,10.665861859682783,3.0
4.268652034499174,-4.327747070214247,3.0
1.2903976026046493,-3.654174715579658,3.0
2.142850560771332,3.665176726655604,3.0
2.2888267314707136,-4.101322371107736,3.0
-0.3152293009860685,-13.722032747707377,3.0
-0.3842852860382697,-9.71413288386184,3.0
6.699401433496467,2.301975207439461,3.0
15.745742346484548,9.83344930179629,3.0
12.40092520048117,-0.02996289531626317,3.0
0.6237405161277962,-13.077017706483883,3.0
-0.823413061269509,-11.672352874604847,3.0
2.9982278686075325,-7.381640538247434,3.0
1.776389224929273,-6.7436550264351265,3.0
0.46068202114015255,-3.893576216880348,3.0
4.4981708674476915,-0.6030191550973623,3.0
8.266395941813322,-1.4454035441211062,3.0
4.943799388036646,-3.079081082070566,3.0
-1.33023651584989,-5.192533889411103,3.0
-1.0309722723316952,-2.533103722217006,3.0
4.192595260994955,1.5186249233262767,3.0
3.813086703914648,-4.955775233919684,3.0
1.4013877641726293,-11.31634311165832,3.0
1.152145650417621,-6.034735857952372,3.0
1.8772491126627262,0.3710953599469562,3.0
2.0200028094534836,-5.145339819621688,3.0
0.5164443616806302,-7.51068203364951,3.0
1.4985282694063842,0.12006277352629091,3.0
1.0635919805383063,1.5572348180567213,3.0
-2.312140195912012,2.813049744874207,3.0
2.223855689146557,11.15861533242986,3.0
8.168159908209441,13.161880251758575,3.0
5.822356949424325,10.184210511779247,3.0
5.0413646307793565,13.966364348862438,3.0
7.398614325927842,7.075667534935435,3.0
6.81154540543628,-8.223745575991988,3.0
10.276396757486179,-1.0786323730022662,3.0
13.28031143240089,11.428822755519105,3.0
9.174318317869004,0.6711361372614633,3.0
6.449570172990294,-10.286509122819231,3.0
8.397268559106077,-1.9903578622664746,3.0
9.222946349106893,4.210452146456028,3.0
10.565768814067145,-0.5385255933911273,3.0
11.836718090143055,-0.9153248159612897,3.0
8.333782494257996,0.6452869416228846,3.0
8.227635658914231,4.01160935762262,3.0
17.42147714125029,12.734475415059638,3.0
26.089298832131597,14.318092361466572,3.0
23.694819835436697,10.20355485210099,3.0
12.857808086994257,6.45420281030265,3.0
7.0129766759636345,-1.4844175362281877,3.0
9.9341715945552,-5.481009495397737,3.0
17.163158024953507,6.798601530436542,3.0
22.749060124115033,21.332730835040856,3.0
23.7863357478804,18.473794700438354,3.0
17.382779766095254,7.223463118389331,3.0
10.113548176587067,1.173264940239453,3.0
10.925087475659094,3.2197168742345954,3.0
11.145522266031517,3.1070406506720776,3.0
8.473815898395888,-0.7360340735651345,3.0
7.4423702074386435,2.0450248264190596,3.0
6.80007605899852,0.7174828781970368,3.0
6.051874637720011,-5.277049166736441,3.0
5.337627929124264,0.7804088989824773,3.0
6.18706455058784,9.2209479295396,3.0
6.904777100494395,3.8079771876011583,3.0
6.533893891027704,-4.745325165152843,3.0
6.737120279044228,-6.904367059771733,3.0
6.4924285679450575,-9.141885132854435,3.0
6.2925975955331115,0.15926806786659142,3.0
7.509991072767026,19.005301840170112,3.0
5.631915355496954,18.830102435467804,3.0
0.25554188572829073,0.946738272946205,3.0
2.5924382410065667,-8.765782674899446,3.0
5.785489430995715,-9.173655331177432,3.0
-2.8912114177038464,-16.328454880575272,3.0
-7.212731478145295,-23.005432946169176,3.0
-4.512772826784008,-19.50589301127186,3.0
-6.862249986231551,-15.098100511221611,3.0
-4.163732799068978,-9.55903870942323,3.0
5.0417576711127206,-1.4002761708367575,3.0
5.44803528912189,1.7842008039698896,3.0
1.6600907571273338,-0.6731655626690176,3.0
1.5921773387199247,-3.8475714181450478,3.0
-0.6878898897218351,-10.09165464664835,3.0
-2.439275092940003,-11.940675104440922,3.0
-0.25049056030745476,-4.159685080423991,3.0
-4.7806334932385806,-8.923682270769808,3.0
-10.228368056645525,-23.462950797553813,3.0
-6.998836142428791,-21.116157252359987,3.0
-5.692787634361529,-11.985882290107615,3.0
-15.267584384223968,-17.86742946107849,3.0
-17.409826191890843,-26.281172443556265,3.0
-4.0184179896934795,-20.434578409903576,3.0
1.0354473858502926,-10.094501132632283,3.0
-4.424956749365765,-9.154947519575463,3.0
-4.580017545983177,-20.03439118857809,3.0
-2.8371462829457057,-25.551575916711542,3.0
-3.389920928162882,-16.22416340364878,3.0
3.3947049888059544,-7.8037522990011805,3.0
10.045100240546514,-8.42226972586815,3.0
6.694676899744694,-5.8833400124953865,3.0
1.356557100151229,-0.6425162207429365,3.0
0.28988997975825104,-1.2674505729504308,3.0
-4.3484836501971635,-11.18498836861142,3.0
-9.20652560472381,-19.92133602869285,3.0
-3.6218755583850943,-14.467788739368512,3.0
-1.4917021506993873,-11.178453881430615,3.0
-6.1522055821867365,-17.127410903714164,3.0
-9.090402304922781,-22.427239069791483,3.0
-14.122234510440704,-25.207325049325135,3.0
-14.511024049866368,-25.495468844955504,3.0
-3.5577197634463316,-17.79078574629152,3.0
-3.226495733332415,-15.044626828139705,3.0
-14.182614609049587,-20.528059981628306,3.0
-9.294542146325998,-18.954843103958794,3.0
-2.7868436465258988,-24.008662337261615,3.0
-7.2690608574350755,-24.773822820340683,3.0
-4.5220945814927695,-7.542323319084527,3.0
1.5257668977558794,-2.9085248931426637,3.0
-0.15897870448329243,-11.894859727140815,3.0
-2.4177349737746003,-8.733545848016474,3.0
1.3308684143836125,-6.154291247571361,3.0
2.2146519496494435,-15.207097556804326,3.0
-2.734807310365633,-15.750020365237319,3.0
-4.69072965184422,-11.665671000293962,3.0
-3.760854056947733,-19.71566959416559,3.0
-3.521733589672208,-25.68478904425577,3.0
-0.3350272811803059,-17.68566553670064,3.0
4.382394895731232,-9.116282417963802,3.0
3.4280723527092896,-9.16059300535868,3.0
1.027023888004082,-11.304767843781669,3.0
4.855418519872417,-15.4863807719871,3.0
8.702345187936565,-17.826903889117943,3.0
12.710973026047707,-13.207409583343633,3.0
20.29769414615815,-13.488655987532907,3.0
19.979890076348312,-21.55171380639132,3.0
8.370725367665157,-22.630693080652918,3.0
3.174082052084499,-11.443938811969183,3.0
9.551056753828421,2.6098780384208196,3.0
8.267925201945355,0.4685865895094192,3.0
1.4465669435075759,-11.0018025401958,3.0
7.509631185127735,-10.096831517763496,3.0
17.306342126525173,-5.334316851818578,3.0
7.560500517433985,-14.599019014115566,3.0
-10.34798157903564,-18.321292002235417,3.0
-13.130899684423138,-12.629030815315845,3.0
-6.460335483396742,-19.430064341707272,3.0
-7.025987200094205,-22.945944820093935,3.0
-10.054001332974234,-11.467988056367009,3.0
-6.700419363838918,-8.015400757923404,3.0
-5.236398083573226,-19.418598039627376,3.0
-8.841127682162442,-23.09109319336964,3.0
-9.897040513912978,-12.136030231135212,3.0
-9.707831477320745,-10.85042883921794,3.0
-12.421623303231115,-16.880858114846834,3.0
-11.926389471124548,-12.274713714017693,3.0
-9.532960769079232,-11.190683303756689,3.0
-13.508008566631734,-19.93156325121592,3.0
-19.83713970402236,-18.621542012638436,3.0
-19.014681658600704,-13.777747261531875,3.0
-10.557695240563156,-16.4679280648299,3.0
-2.6417432373116903,-9.528958890353552,3.0
-6.850707201800331,-6.317591227000772,3.0
-18.22275531581135,-17.625343003201365,3.0
-19.013865137063284,-17.82296576376263,3.0
-11.946434709557012,-9.443511263297726,3.0
-9.157171607568513,-10.28701997109782,3.0
-10.835358927135172,-9.34129209148029,3.0
-11.565649962298199,-5.500336668000877,3.0
-10.963698380240523,-8.190447751997315,3.0
-9.874793794869012,-8.945119637215699,3.0
-9.455483407094619,-4.96052938712053,3.0
-8.53094510816529,-5.172250497925276,3.0
-8.250704650433184,-6.212304432312736,3.0
-7.454369313372382,-1.744699150152098,3.0
-3.792181024724634,3.218577200179407,3.0
-1.6789546487009797,6.091428153250613,3.0
-5.457624298304131,9.186686597413619,3.0
-5.676222792953646,3.990755201664574,3.0
-0.8005581788236364,-1.5696946780847796,3.0
-3.967795024679587,-1.8171777257151618,3.0
-12.029292178518283,-10.517163614496484,3.0
-12.974029780266534,-19.14498383270356,3.0
-7.202609011420832,-11.923539297025304,3.0
-1.667709299448736,-5.424830466372066,3.0
-5.277867727293259,-8.311147620586555,3.0
-11.128616646524716,-6.184832746669947,3.0
-8.42818380088018,-2.197881072503857,3.0
-4.977127478123048,-3.603676230477433,3.0
-9.11429225970242,-3.560058123121754,3.0
-10.610997598791794,-2.494016069407996,3.0
-7.620418235656777,-2.154305551140289,3.0
-8.637712862668707,-3.562237605966267,3.0
-7.67428029897235,-1.2014508496041598,3.0
-3.493248872293025,7.208674723216414,3.0
-4.306482851146044,4.947681342675086,3.0
-5.468489444421321,-4.6201997799271055,3.0
-1.7127616808032133,-1.6171557611032865,3.0
0.8159517602017872,6.468444298434882,3.0
-0.8723636428175671,8.320798635679926,3.0
-0.8199139036828504,12.740568800961999,3.0
-2.2622420596508586,8.82814873106657,3.0
-7.752063495075255,-8.744309034162699,3.0
-11.23002944137655,-12.79267595673489,3.0
-9.176628998669862,0.3006616189589302,3.0
-5.7955424708141425,3.3184464848314157,3.0
-3.536225446075668,-3.3631758885231617,3.0
-3.6119928117456714,1.5936553464136836,3.0
-3.185327395525084,18.024976049692416,3.0
-3.592916342190618,23.734247289621386,3.0
-6.070119098964473,10.214758092112879,3.0
-4.24689386254609,0.12358578605756065,3.0
-4.036109119104889,4.473948843733963,3.0
-9.247553624340686,10.352697378823184,3.0
-4.64650834409524,11.267666879233294,3.0
7.332630625162201,7.9331973015078106,3.0
11.730163425716604,8.877787832815132,3.0
6.761423577532153,10.118936662718527,3.0
6.1053316122773005,5.213032550570524,3.0
9.403986708133498,4.479414605630127,3.0
5.689130025918595,13.554188596948485,3.0
-2.3284110809795937,14.487664929415619,3.0
2.342462758300768,8.633851673977885,3.0
13.025568454862304,9.681341552514638,3.0
5.198464404854435,9.064234146279349,3.0
