EEG.O1,EEG.O2
34.291120214629366,29.784688757065908
24.039679048111168,17.88652919683474
22.719055366728288,13.407346871468224
14.051223294294841,3.72821121629296
13.990040957935902,11.507581166919179
5.595476125346744,11.964918352165745
3.7338713386228264,10.42701517009194
9.223040222021016,5.560015281354447
14.666997787892921,9.861006823483361
12.71645683961461,8.976958513549125
13.75883345790241,10.395450155608108
12.852895533885942,12.514328071619413
18.457280978832106,23.13478559783854
21.530807993594347,23.86102267093561
14.796378343392902,18.467232860102133
5.5328996789739815,18.14700551761742
6.477788553325203,28.943768096560838
11.393800580934476,27.651971330339798
16.22978685117613,23.50900176020005
15.366633548304964,28.315152709318014
15.371102685499325,35.23186506017441
14.745786583598099,29.323255239866654
13.581558380199159,20.78937791185669
13.206363048043427,22.037490180309373
11.467559535316296,28.197260966083277
8.967493154144638,25.465967818114677
6.842011569998144,14.183147868131117
4.785332643318606,10.640932634982232
0.881960550418472,16.376276953681057
0.9764594710955539,12.847054999349565
2.010255574232178,6.127363426463112
5.882262169386975,8.503676373671803
8.151126115522729,10.49329021665719
5.141350239098729,1.8591769286828068
4.375103301142128,-1.3876523796055693
8.692298682522026,4.577949100503764
11.136969399486578,17.80921968712557
10.116327356082452,23.54374100156239
10.6705850134761,24.500505615939904
7.93560679292083,17.120658161731864
4.7392620940988675,13.37059301228945
8.71028517387975,13.25546800405355
16.787779755859997,24.928836000441823
22.598387542453626,34.77568075578023
24.265725651121045,48.40884503028519
21.352455235311705,54.25125748784477
21.04484467835199,51.043953156254446
17.27777923355991,34.032079381267735
10.70259543626512,30.26189962261435
5.514251732470672,25.2745887373475
12.48588282578772,23.640151248006397
13.869405758862932,15.90982294128845
2.4349261527916823,11.301675586255566
-3.1074974744505477,2.8489405986856196
7.619832057381634,16.051915338538464
12.707873497968038,0.8782404237557326
7.365834557001449,-9.174920537677515
3.3514778653639445,30.9570569285212
2.182979902282266,22.67544060078366
4.529251930329296,10.886622826567482
7.682212912850234,26.927744963653215
4.718380398869472,27.859122420171808
4.806017874296617,19.879609370170122
8.321133926966402,9.076700711153142
4.906541002912116,7.820614790548793
5.04581488917322,2.928315683829444
6.07382605282088,2.5151897329728343
3.896503306616589,-3.278292033201402
3.6359512815031345,1.0433139919661976
5.957498795268789,-0.9615286179811622
1.384516211186984,3.7122880927933952
-0.41705343691319907,-8.07239346460552
3.8376281092561992,5.492726950619748
7.6398362967523,-15.31519733823326
6.0771300499212355,4.380526669889502
1.4092138519612996,15.616068139969277
0.672995214572869,-16.57662767750027
-1.4049281654942236,-7.233168519759465
-6.333638064448024,-16.96581139277761
-9.535985635929526,-11.64259927479314
-7.007250248585168,-9.470706445241303
-3.9900355148078304,-1.1056769394291661
0.933781002962272,0.49992465139047004
6.494052076617494,12.596204972866724
5.9188526564453205,14.316152662368433
-2.893555420024838,5.002863698774931
-7.1965690041561485,-7.154019143199477
-5.772717914007571,-5.052985048887092
-2.27656821198246,-10.244816075382182
-5.58273010499572,-19.431908053360434
-8.020834426932074,-26.948542641608462
-3.737222649915083,-21.5116646917634
2.894663259439624,-14.152498380995528
2.867882224429294,-2.463984599196428
1.1720375175427735,0.4242165313147459
1.0995120827196345,-1.2312925091460434
-3.6771101562893382,-7.212962012809312
-7.010930199882128,-2.9654154612291084
-3.9285436603171093,-6.2828219963314496
-0.3332870406468684,-10.522534299278249
-2.9854077435881354,-13.880521625978327
-5.079194688032662,-8.884332688389803
-4.541179527809758,-7.012122381788054
-3.3737857308112758,-1.2140814200685421
-5.7483210993292895,-6.574834840116033
-6.43859079363113,-13.824525903522265
-6.449290353761219,-14.302004956431748
-5.238690927843617,-6.587393632946499
-4.105883679176705,-7.600434843965276
-4.841553908039141,-10.655711970110833
