EEG.O1,EEG.O2,MarkerValueInt
4.5463723664308375,9.618260984615867,3.0
20.314506991274072,46.460664103049695,3.0
16.60245336864165,40.05092781103864,3.0
28.925425195986247,63.59143537564066,3.0
32.39933656931337,80.64911487164498,3.0
30.61424630810809,79.28292974463314,3.0
31.781995998971784,71.51357819337069,3.0
42.55505856644652,91.1117299563107,3.0
29.141634829627233,72.96954321955121,3.0
-22.98962554376286,-13.257288492615988,3.0
-60.13788050069404,-80.95453717478435,3.0
-51.08990474520565,-76.7853680649796,3.0
-49.93274388439295,-87.78462240245081,3.0
-59.12377582722047,-109.13849925578843,3.0
-26.06950977021411,-67.93056356649171,3.0
13.025801022486416,1.707794777177793,3.0
9.116678040315998,21.393905373841402,3.0
5.235925412512426,26.53086099048536,3.0
17.02701647726161,42.30721483227834,3.0
21.34206379487936,53.15413586880722,3.0
7.9164735534828745,35.90208458621068,3.0
-2.302727241156889,19.673167844492564,3.0
-0.7904291035355733,17.04981538171653,3.0
7.5300455720075,19.52425449538228,3.0
7.5168578291112755,10.051767246745634,3.0
-1.1057218044008772,6.743566236961119,3.0
-12.102568914417015,-1.0721491028323296,3.0
-16.699516632922847,-14.838636658053835,3.0
-16.820461257285274,-26.36655745857677,3.0
-5.016535369670379,-17.032089221514216,3.0
5.739003468586798,9.4691327307103,3.0
14.483363484658504,45.32726678143866,3.0
24.504150866303398,65.55619372504577,3.0
28.97085442265549,60.67534990588444,3.0
15.555095035308607,41.5985162058431,3.0
9.024485540431503,32.83831832376077,3.0
14.17916382276193,30.049335995177245,3.0
9.189613356695624,21.43664387519757,3.0
4.3650445413280865,19.103704900001034,3.0
9.220013275196116,22.41556582555153,3.0
7.047702121078959,20.758053238100928,3.0
4.013442971423165,21.731785412944177,3.0
11.390349831365901,37.61988958881957,3.0
14.924666623946328,47.92660265950396,3.0
12.020439105023081,41.49198952867202,3.0
11.580598783467142,27.85016254420433,3.0
9.224298020866357,13.548237304967516,3.0
-6.255416109788786,-6.579695377417113,3.0
-20.259797043507483,-23.925880147857104,3.0
-19.630740929951926,-25.585215418826518,3.0
-15.73281745276784,-18.362580735996918,3.0
-21.308498615074452,-14.467749136097774,3.0
-29.287148461373672,-25.060611867789323,3.0
-34.05470189268807,-49.040688061765195,3.0
-39.91222139834524,-77.1213495062984,3.0
-42.46609081226416,-84.77218849785572,3.0
-30.059228483775847,-62.232269647479136,3.0
-2.8280354535831713,-17.209780226949647,3.0
7.229771236634012,6.938017973162786,3.0
-10.294447434709074,-7.941766075921693,3.0
-31.914802051393213,-45.399575650697464,3.0
-37.106363589352554,-66.56198952946686,3.0
-25.013391831960774,-59.43621560566818,3.0
-11.252971722558822,-32.962013865227824,3.0
-7.666079172288683,-11.301507235034073,3.0
3.8471438853404782,8.101963916954409,3.0
11.134680956121667,17.254272957493285,3.0
6.830862169806372,16.598706162109213,3.0
1.8759474068959774,8.427496149873903,3.0
3.103583747018092,-4.241556874713723,3.0
-6.425225212641417,-21.876593659704124,3.0
-11.925870094731035,-25.09191358482234,3.0
-5.824235247179187,-11.477072481196139,3.0
-1.6149465178263493,0.8947660342786096,3.0
4.588402408147039,13.42887633347582,3.0
13.83684535303679,29.856008844066377,3.0
16.891997500933666,39.92720045959631,3.0
14.847352011071509,35.393270612124695,3.0
14.660291770570554,30.267819959953005,3.0
10.293309467978858,27.193988797843367,3.0
5.428807291537202,24.326050711119475,3.0
8.212958430504232,17.270332653754878,3.0
9.503582388079675,13.743409995946415,3.0
6.629130192155191,17.413068549583443,3.0
8.541409406962467,20.75018030579954,3.0
4.242726784999279,18.076227377611826,3.0
1.4558200013520421,19.43267194030141,3.0
7.210956457290297,17.115047525322396,3.0
9.863501670075978,7.370145822270389,3.0
4.531296587121211,3.069839497031747,3.0
3.0223909993234406,-2.178602307407533,3.0
6.914807147524475,-9.813351609357007,3.0
4.767728651453104,-14.550118945100051,3.0
-4.788292008072128,-19.581162472377972,3.0
-13.52033051427062,-33.52703815064769,3.0
-10.981929095249855,-38.565950838702406,3.0
-7.880840014044171,-38.289885092018025,3.0
-10.083195580645931,-37.943921753134184,3.0
-11.305974624147533,-39.11493674385207,3.0
-4.251292932528151,-35.83910495116194,3.0
-1.6951044033134615,-36.19136719635376,3.0
-8.866339130089194,-38.11972317117718,3.0
-16.36521627699661,-45.833739137180665,3.0
-15.086918282026273,-49.15781232654875,3.0
-15.014968484995883,-48.58942594244008,3.0
-20.47593016645205,-53.02985653629359,3.0
-25.64711229698421,-62.223917517837116,3.0
-23.07829563698428,-61.48774362997521,3.0
-18.847385083182203,-50.96525389852081,3.0
-17.601328430871256,-44.554900058124446,3.0
-23.964416986364405,-49.49093754589861,3.0
-24.73550424173618,-54.44874061730441,3.0
-18.231117218988572,-49.525476990768006,3.0
-21.390272321284296,-47.07771171957262,3.0
-28.160389391681086,-52.62806118534273,3.0
-26.537830449986792,-61.50991552467258,3.0
-24.46753172308352,-66.26357565294688,3.0
-30.130644464257994,-73.32469483195916,3.0
-31.110024699120963,-77.12798003452345,3.0
-28.89441749729919,-74.91100840345311,3.0
-24.2857226992378,-60.58124626032744,3.0
-22.210410482165113,-46.76650372593133,3.0
-19.74247065513859,-36.354240282358155,3.0
-10.788775132618856,-21.83926474197367,3.0
0.041482953893303906,-10.685669780825823,3.0
6.0305636145853345,-5.361215325485931,3.0
6.753058686261686,-3.8974139207981584,3.0
0.3848141984646488,-4.867415632046697,3.0
-6.02713146291531,-11.163223229007508,3.0
-1.1011808809138453,-6.3713871849380155,3.0
0.8619564527016923,6.694878448159206,3.0
-6.473074838234904,7.253355998544816,3.0
-10.980205151270276,-5.4901720002288315,3.0
-8.303552964968494,-6.67905103848161,3.0
-7.652464904646062,-2.763163599130479,3.0
-4.906757947084938,-0.7734867490866487,3.0
-2.6478935691601624,-2.1201876495056,3.0
-2.997659442228715,-0.23128237715309247,3.0
-5.762021942331911,-3.3812450577501907,3.0
-2.739385626589596,-2.7573076820832547,3.0
-1.7204460381965707,-2.040347751324077,3.0
-2.1363540153700473,0.7595071976297747,3.0
-5.5810663339074305,-3.3561842244203195,3.0
-3.3632161456951466,-10.916219648428655,3.0
0.9355352438612741,-9.122791744002972,3.0
-1.911691792288392,-4.393713032526644,3.0
-8.069500325025356,-7.574404967658062,3.0
-8.692371726665764,-15.079267677615892,3.0
-7.140068479862635,-18.30793572504685,3.0
-7.6221748740407245,-18.74111409372207,3.0
-5.602302980493859,-12.789232102022563,3.0
-5.111098559590447,-14.341544004258987,3.0
-9.342804428987318,-24.105768181704967,3.0
-13.136923330802242,-27.171789517929675,3.0
-10.128649019139472,-17.533115765115866,3.0
-4.237163490662249,-6.395275405072731,3.0
-3.6107091480163764,-0.8875485134422244,3.0
-10.067825172377088,-7.793367558784949,3.0
-7.625123403460296,-11.814803850556313,3.0
-2.462040991986181,-6.749999567026344,3.0
-8.976032781168108,-8.774758971842358,3.0
-17.21825593876477,-18.57931219228879,3.0
-9.19977432053026,-14.282608461477587,3.0
-1.6028572690790452,-7.344706144337456,3.0
-3.1741442644758493,-11.961699169619934,3.0
-2.8867007668952915,-8.24821422541722,3.0
-0.7345026034394879,0.7231816995829371,3.0
-1.7172703784522032,3.6050889925081884,3.0
-3.074248641650711,2.471196398320425,3.0
-1.2372186663332796,10.257151896589285,3.0
-2.693804728203435,11.69266579931073,3.0
-7.971323116806793,3.114895833534441,3.0
-12.843734119280274,-8.226675819481203,3.0
-7.824684969589681,-3.871476511995669,3.0
-4.05794091907676,3.0067760770999103,3.0
-2.562385777933355,5.633515369523181,3.0
-1.3066567086819765,3.5335510319331025,3.0
-0.2417156781860149,3.3354730128831633,3.0
-2.0919690408065623,5.43533995616664,3.0
-4.062347777758771,14.3788248586229,3.0
-6.593789998380336,19.431565911777543,3.0
-6.055469880913957,12.25766289138432,3.0
-3.732402368756301,9.17220122424877,3.0
-3.8190831970005163,16.4676339560957,3.0
-6.801298007856861,14.636511675747684,3.0
-8.374710573479264,0.18266628069320437,3.0
-9.844060616922157,-3.054140984925362,3.0
-11.902107080311847,3.186151114616374,3.0
-7.264482675698607,5.427578203330896,3.0
-4.4792630955593005,2.8938260916654412,3.0
-9.756950513434951,8.062573343914323,3.0
-11.894306704318494,12.728181485215806,3.0
-4.960219080044246,9.66877476880737,3.0
-6.428541998485691,1.2276211038079037,3.0
-7.774547361796644,3.2184438261959603,3.0
-4.8158293995546675,3.3171243269429,3.0
-6.855755904858179,-7.813561098768303,3.0
-12.49257296292681,-13.362188085956312,3.0
-10.64426986669794,-11.026491972123743,3.0
-7.577439013928295,-9.715020080756029,3.0
-1.6960860638165696,-1.7939550688950714,3.0
4.096207298248949,7.843301905531934,3.0
-0.2020425148164401,0.03668062121576862,3.0
-6.1909990200168705,-5.186359981153119,3.0
-2.993364407458001,0.9589629550400498,3.0
0.11760664356276859,0.6388514489019246,3.0
-5.625107292584053,-9.88179039369235,3.0
-8.573264942004457,-11.880361233360453,3.0
-5.889474403971245,-11.938414619660023,3.0
-6.039581504699395,-14.264604789601282,3.0
-10.93183297104915,-21.428075049119798,3.0
-10.270079815516116,-20.98865744728039,3.0
-6.3117208809042955,-18.29178761130825,3.0
-3.9732847856927824,-17.605368601829856,3.0
-7.115416545032149,-23.28409464624283,3.0
-5.560990946993466,-22.28409199455876,3.0
-2.2566790354943906,-19.060687054334522,3.0
-2.578348653836671,-10.91115778248244,3.0
-5.148473804339417,-2.4848540128864434,3.0
-4.645276279103643,-6.177232830974433,3.0
-9.317862105811496,-14.533393879740347,3.0
-11.62053714477677,-13.08953326711507,3.0
-3.916174643725023,-8.750690915074795,3.0
-3.407658981452442,-15.797720651942328,3.0
-11.6954550432411,-15.56083935249067,3.0
-12.893894515879847,-6.142994529248272,3.0
-8.06368994969695,-1.6375050948648626,3.0
-8.077451634936088,-9.69238274210311,3.0
-7.343070766604177,-19.219571305935286,3.0
-9.913279402058608,-22.579229958461827,3.0
-10.219547321959991,-12.346821448962213,3.0
-2.3701264322427176,-2.8508834942206778,3.0
-0.42532582105068506,-0.40171534273570364,3.0
-9.763637846822556,-0.8679654368563493,3.0
-8.679703699834008,-2.1485787000432826,3.0
-2.1424591852610737,-5.920075278023948,3.0
-2.510102667782246,-5.405418435046087,3.0
-4.690311046250996,-2.9641758888455803,3.0
-3.3267378133242227,-3.4080744180860942,3.0
-4.41749567897184,-3.8958551210069956,3.0
-6.2064505074262755,-10.307469071117087,3.0
-6.137252637221362,-12.142825497703436,3.0
-4.871111906292396,-3.377012286607047,3.0
-3.0660981644522356,4.046469215629622,3.0
-3.569588145603029,0.09148702621528404,3.0
-2.7790919427878484,-1.0778369502924465,3.0
-3.6461274620131876,-1.5142482739185357,3.0
-0.8090029495322968,1.87430287915726,3.0
-0.3259075776556455,3.2459235408463534,3.0
-3.2276853774194927,3.4929819089157865,3.0
-4.712748939147065,-0.507099096951368,3.0
-7.1135714972101525,-7.903611386912393,3.0
-14.347216794345053,-16.33110957954844,3.0
-10.66511964608604,-11.755832772292019,3.0
-6.278721659359982,-5.887659780212569,3.0
-10.766496370717839,-10.253300139657089,3.0
-9.77679452490125,-10.30927203556098,3.0
-2.5705429403948177,-3.0326261173903193,3.0
-4.310894843382014,-3.5452781064412555,3.0
-10.604975980800543,-8.485515858434432,3.0
-11.918554177562939,-6.335552671324362,3.0
-12.008153412367943,-3.7134114860775247,3.0
-10.707617154791215,-0.6467794622729075,3.0
-9.252092688190274,-0.5671734773372414,3.0
-5.781288664072264,-1.0706428159301908,3.0
-7.831847890935075,-5.601899091040511,3.0
-9.368003509214422,-6.734676478815192,3.0
-1.2837696772035385,-2.716422189864108,3.0
7.364759617016325,4.346093657975501,3.0
1.7822451105014867,4.11522948391942,3.0
-2.56824748037676,0.6415980784755295,3.0
1.9757227627341383,3.7973526416388617,3.0
4.97816933285571,7.818068158959573,3.0
3.1109353629492893,4.550337629716828,3.0
2.112827235951662,2.0808307457999193,3.0
-1.9094281148190304,1.4173715746343873,3.0
-5.701080371257975,-6.011772684262686,3.0
-3.809110681482691,-10.017684219025357,3.0
-0.6270223341983661,-9.390620671084326,3.0
-0.14958739138096616,-6.472341336494868,3.0
-2.4953086440003154,-6.791190625409831,3.0
0.7833810483806025,-2.8023602758973998,3.0
3.255699601917695,1.861095542929067,3.0
-4.503458799415354,4.7817250203762995,3.0
-11.765205100045819,-6.916890900541443,3.0
-4.547813294442436,-11.891066033942627,3.0
-3.814991663513844,-5.083474000295924,3.0
-8.030321443255463,-0.29477104459605646,3.0
-6.279307077979667,-3.6978338909002133,3.0
-8.122834259314898,-8.27702135448887,3.0
-16.217451887673565,-17.09303280166198,3.0
-14.574301704048489,-20.10014808676591,3.0
-13.243000496309179,-18.309059140965015,3.0
-17.807778832360565,-21.443635727616027,3.0
-20.016347762489534,-24.654289487782904,3.0
-17.40999443752841,-21.075080138941736,3.0
-16.665275146800568,-16.281417840806434,3.0
-17.626058709794332,-17.38359390213745,3.0
-16.610789821140944,-19.402956209314638,3.0
-14.815072534363123,-16.46487768132955,3.0
-10.423035032583119,-4.865583789808971,3.0
-12.319781026927172,-0.8638829626248639,3.0
-12.362013709765241,-1.0082304170524352,3.0
-4.40181290312219,-1.5349677498103143,3.0
-1.2473313744081094,-3.5334434486425432,3.0
-5.580779782653544,-6.719423957407722,3.0
-0.8034351864784786,-2.741422061358379,3.0
2.1287444284275336,-3.8009181519179345,3.0
-4.201976560990768,-5.522549100706609,3.0
-1.5685810515323824,6.483913747125195,3.0
5.842755677420053,13.452340497267853,3.0
3.8979851921102755,8.351813715178135,3.0
4.951169608496279,10.96608889497354,3.0
10.265020445643955,21.15627655198964,3.0
8.009543839354949,16.41333437129887,3.0
2.159303368629792,3.6988242254408608,3.0
3.7595255387491613,-1.3218820067701633,3.0
7.710099669007782,1.5003611585499277,3.0
3.8973080025301052,-1.545293291154009,3.0
2.0749075942887707,-5.310396788502345,3.0
5.742093147370436,-3.619357814618372,3.0
7.613846143454283,5.90314164446413,3.0
6.608936598910157,8.03543687159378,3.0
11.654936931756156,12.425714088023078,3.0
12.845464148503835,14.560904728880667,3.0
13.289065639645269,15.88427283055615,3.0
14.721071251866139,17.698811948715203,3.0
18.21521389198217,18.531463646807797,3.0
17.727612187158158,12.606327619332312,3.0
16.481674460151364,7.10517660521479,3.0
15.92008769690693,4.945451178837986,3.0
14.79755821807272,1.2177184845651814,3.0
14.534917093893826,6.730355623108187,3.0
16.552601845167747,20.048415123271,3.0
20.948319127825783,29.94790391253124,3.0
21.51525379238228,29.853509948357903,3.0
14.318437734684458,15.091101566964861,3.0
6.0471286744494295,-4.52499167317145,3.0
9.232997501653768,-4.272081744505117,3.0
13.918747152016351,-2.5261603978826277,3.0
12.582932110315364,-4.099576908364926,3.0
15.817510508687851,2.5364746895600963,3.0
25.17755929022642,13.728733469425306,3.0
20.155454287566588,19.860297657638057,3.0
10.900196189404566,29.220759950277554,3.0
14.421183899099994,35.30295299907441,3.0
19.17562132454828,30.72650294360688,3.0
12.608010557760963,22.7158156306905,3.0
10.908419317935781,12.673568485475647,3.0
13.514311551997746,1.4645585930434415,3.0
6.828899828342204,-9.054053151086688,3.0
4.581888896987383,-7.579569955948423,3.0
15.032539112095261,7.751612898593181,3.0
17.906076124940892,20.526985494827393,3.0
10.590069852555589,12.773704346152487,3.0
12.429642173859778,8.620308443402704,3.0
14.976385425144894,16.784300541040352,3.0
12.171238613924068,22.682731769228543,3.0
12.57172585513517,15.195184630761542,3.0
17.83039725440789,12.413900486143582,3.0
17.36875361894414,10.819098393887204,3.0
18.931767349654606,12.255487472421603,3.0
18.05710169769307,19.58018155838996,3.0
16.499608773913753,27.464079908320905,3.0
18.357394140718426,28.34646021769314,3.0
17.576304344561187,30.494531389694245,3.0
8.246110843376307,25.240100269612785,3.0
7.806967573494361,13.070021629296486,3.0
12.81626588821201,8.311052952059454,3.0
14.39438096143883,12.599837485006315,3.0
15.619747464628041,15.103118559714277,3.0
14.469231605185563,8.071326527349616,3.0
13.485527466053778,4.073339067407005,3.0
13.486190711979715,6.624024785902642,3.0
6.567476936527976,4.228444485974798,3.0
1.37457855292834,-2.2864457222047787,3.0
9.83330650773651,2.433891560042035,3.0
9.58107760865276,-1.6259497468261428,3.0
3.6031415636525987,-8.165538681384719,3.0
14.06075723560347,8.196939209129615,3.0
29.189688363805573,31.44097345523275,3.0
26.16821708412812,36.11898935483501,3.0
16.458645640566957,34.74416381447122,3.0
15.88674187426169,33.070445498063755,3.0
17.18092097457116,26.15613451391447,3.0
8.127835657478881,21.327442219324514,3.0
1.2346076570190467,19.396879619491823,3.0
7.34235207209552,19.31102798626989,3.0
14.261544875925923,20.918558508183335,3.0
14.786023810740211,28.611774246322756,3.0
16.76654225748335,29.884004104668406,3.0
17.22777157079904,21.876502002710005,3.0
10.050684921436089,13.403750945251229,3.0
5.25749537821822,15.683959501926303,3.0
2.795168453657152,9.886063394375745,3.0
7.008894222366329,9.913001443521374,3.0
10.786561902711824,14.821860998113747,3.0
9.317368591492903,17.713724445243805,3.0
3.8514415052783852,16.944976024382786,3.0
3.7766311642142627,17.487287140665227,3.0
6.336960465186182,11.400426802035646,3.0
13.203560608443212,9.638975446995087,3.0
15.647711429881225,10.989461616434706,3.0
13.607844879156312,8.97777974193633,3.0
13.155556341577196,6.264394806935794,3.0
15.795768356610763,7.3263472231064,3.0
17.30729169414168,11.101280836364841,3.0
22.67254295418219,19.93792373390543,3.0
27.953487231372513,27.337630390130684,3.0
24.911515650764432,26.73244102551177,3.0
22.97129189523432,29.12324725855549,3.0
26.20405284894407,37.40963780759629,3.0
23.583336535141648,37.86846316422158,3.0
15.518350513242746,27.511999741395343,3.0
14.343223198497032,21.83468771099173,3.0
17.318566197285826,21.97583592612795,3.0
16.644089698672495,16.013215533708546,3.0
13.958628980617318,10.59332540489882,3.0
14.517746489502303,13.767079955510633,3.0
12.024493309240373,13.922273308163177,3.0
7.399871975087281,8.187447512907633,3.0
10.719525326496255,14.342518528828927,3.0
23.807903749924314,28.747669667114142,3.0
27.788412436784547,35.312992895542834,3.0
18.888293248536804,28.530592390778892,3.0
15.763161891483279,24.915803860410804,3.0
15.079934937672894,20.438520370483054,3.0
13.137877062951468,22.913639706211775,3.0
10.624196693877925,16.714238386948043,3.0
12.191493909183182,14.973451451761951,3.0
8.99781915948627,19.564575735277,3.0
8.767831549796101,27.756738080040655,3.0
8.220906084063206,15.495381554356715,3.0
4.982677882496754,7.120877904829122,3.0
-1.320505242145799,4.656974481543333,3.0
3.001918414547112,9.650768471747057,3.0
5.829159053610209,5.690145700851298,3.0
7.929306436257709,10.87473264855456,3.0
1.4345533727353514,7.408696956982412,3.0
-1.083531064557556,5.578013050737716,3.0
-0.4565863072155505,2.1428435077834975,3.0
7.874542414685497,19.07037934225444,3.0
-2.6987000899191464,-1.967178935331609,3.0
