EEG.O1,EEG.O2,MarkerValueInt
-2.654348003812189,19.26007463147164,3.0
-10.158987998331494,9.008261895944525,3.0
-9.43004645975251,6.772258786835675,3.0
-11.936793718576695,4.077547286863996,3.0
-23.505805658843006,-0.5793562659792328,3.0
-24.064662592280627,-8.153605515143845,3.0
-15.017626270013874,-12.83084819367778,3.0
-10.43914968162511,-9.36220222967817,3.0
-13.075935724083461,-6.744243331792377,3.0
-11.39378930872157,-9.573229943951977,3.0
-7.015306198558483,-1.4424385803402449,3.0
-6.4796724610188425,8.327006832219206,3.0
-6.911863658748592,7.977680501095003,3.0
-6.689448014150868,4.840130543524541,3.0
-8.100931969869883,4.139186042620748,3.0
-9.03891089831456,4.5438971715551935,3.0
-8.681814559321378,1.252442223851137,3.0
-12.778976280861224,-4.240135065969478,3.0
-17.149686945350805,-3.1042792380294086,3.0
-11.857728161031442,3.876185162672038,3.0
-5.043361168788587,6.053249515052638,3.0
-10.272534877228805,1.428208085108647,3.0
-15.653157886119658,2.025496770442823,3.0
-3.2215619636630612,4.291985710893078,3.0
4.7337691484877595,-0.0974473053913969,3.0
-3.330536837470046,-7.23204303239837,3.0
-1.7776396488223054,-5.524645121740072,3.0
8.443120374349775,-2.422639820118854,3.0
2.794803088763521,-7.375082260131611,3.0
-7.518077283998604,-7.137404683449609,3.0
-7.7448391799503025,-0.7213202721340186,3.0
-10.716905051216388,5.301233329903273,3.0
-12.817144717869741,13.487017122212816,3.0
-5.649177761473796,19.17815823536825,3.0
-0.1290808303436295,16.75943030533859,3.0
3.695802757179573,18.12426420820035,3.0
5.624033741718952,21.691758926050372,3.0
-1.9390460731264576,11.350202401406882,3.0
-9.307506490329382,-3.7825586406667595,3.0
-9.720802696349587,-9.10974621515254,3.0
-8.770894057688707,-3.0915959695055637,3.0
-10.730839219662803,5.119099867384665,3.0
-11.297375211290474,8.720519108251187,3.0
-5.649431407908071,12.53580073166097,3.0
1.739409160163179,19.68503509879084,3.0
7.438738661258395,19.450892461139475,3.0
12.823266783807618,6.301219892067852,3.0
16.986462310150344,-0.33457101053950744,3.0
