EEG.O1,EEG.O2,MarkerValueInt
27.769949981530274,27.69853910142119,3.0
30.192943605494836,22.030570202078216,3.0
23.833957038054614,30.43711686101615,3.0
21.948679971730616,21.461291546964514,3.0
23.439798854299045,13.75596312876467,3.0
27.63672569456368,18.445579701740392,3.0
19.1820296373126,12.138382862005187,3.0
8.63041379633857,-3.9925233771869424,3.0
6.115519205925459,-4.14594617216185,3.0
3.1588732044662144,-5.108507755623505,3.0
-3.2123105236089864,-14.111732781058734,3.0
-1.5690132587177352,-13.643510258806051,3.0
1.1148024510544412,-4.394996287292511,3.0
0.7272499642498214,-2.791251047471556,3.0
-0.5450066359097419,-8.578451616821535,3.0
-0.005865799589605203,-15.98043145006422,3.0
1.139654084250303,-14.660581101535833,3.0
6.3493758767921324,-8.334450400023032,3.0
12.047627535590117,-1.9337507476705755,3.0
11.287208478415037,0.9382948762728481,3.0
0.8281334899917465,-3.374527916601484,3.0
-9.004440253874666,-12.879809267493922,3.0
-10.2945969764786,-15.893157873374607,3.0
-6.427686778042112,-10.413801088965762,3.0
-6.746193284760798,-13.413902402113127,3.0
-13.264984004097965,-24.664425277103255,3.0
-16.484320358581805,-25.99099837446733,3.0
-10.439020270465134,-20.73318509435439,3.0
-7.683483450360098,-18.01139517626936,3.0
-7.25359621193306,-15.826618366687946,3.0
2.197088793487766,-7.0374279790191245,3.0
8.886144121439672,-3.5053635725709755,3.0
-2.2226673411804976,-16.016899904552368,3.0
-9.127893169926363,-28.665931545073054,3.0
-1.9168331671655403,-22.18002648975954,3.0
0.7292383045573299,-12.93211323324012,3.0
1.7393267671162045,-12.747648994088548,3.0
11.609568936799192,-9.98799515759033,3.0
14.792270936513205,-5.661039344560093,3.0
6.323045281441381,-15.634607930615022,3.0
0.7671550956989164,-32.45703552395008,3.0
0.7441907905367295,-37.41690777191931,3.0
1.5403673854498177,-33.14529719838253,3.0
-1.6883356379392405,-34.61669086747263,3.0
-7.989854699539488,-37.40426146395981,3.0
-12.214873263694543,-29.533627177674223,3.0
-12.756210827910886,-17.76398261948544,3.0
-5.313080470907451,-7.753287358856214,3.0
0.017567422943090216,-3.8913726249915883,3.0
-4.432113383185269,-16.853331936861746,3.0
-10.4118358525349,-25.481920134900374,3.0
-13.437043554186463,-21.587490461552807,3.0
-15.334112912521334,-23.59624970241248,3.0
-14.146786841360377,-24.78247844519658,3.0
-11.463865820568932,-14.94997320331931,3.0
-9.464795280892016,-8.648673768406853,3.0
-7.454910100945476,-11.65783382995021,3.0
-3.4687448162225603,-7.160773457593194,3.0
0.4694603274682141,-1.4823903489183818,3.0
4.858099499423935,0.3707137086120369,3.0
2.0233026493742416,4.162697764050796,3.0
-1.6946474706357866,10.672004095533307,3.0
-1.4245334594251213,9.574045151876723,3.0
-3.191256756494369,-0.9143803493537614,3.0
-3.2189985634386415,-1.4561658296940188,3.0
1.140255361657446,11.393024860563148,3.0
-2.3204882295446843,18.53716375077566,3.0
-11.72529836336323,8.7055786457144,3.0
-11.199428839716077,0.9782639636629522,3.0
-10.267382048198744,1.3998226102110927,3.0
-20.684427301870667,-4.9330238150874735,3.0
-22.305651596573043,-10.08249102713342,3.0
-8.296415305720666,-2.049021436939629,3.0
-1.778513566774671,5.53206531644026,3.0
-12.623722781269205,1.3876178422469332,3.0
-17.504878816280602,-1.6438124626014563,3.0
-5.3337175266914585,7.267826292693236,3.0
-0.6806906481062662,12.874494041441759,3.0
-12.31809432805731,5.6225142741812855,3.0
-17.900094963990416,-1.6403561496735186,3.0
-16.384880533271442,-1.1572017424637178,3.0
-21.34827994919174,-1.9876374495344304,3.0
-23.590602417739028,-1.0285206177776516,3.0
-12.998471924195018,8.00598202362714,3.0
-6.43736006571537,13.765974809526256,3.0
-9.226044332153407,10.938719162413266,3.0
-9.089371735657608,5.244087538728591,3.0
-5.745702423799273,1.1869991687298462,3.0
-9.362651898703094,0.2282318969155266,3.0
-11.67740322219112,4.381491507291907,3.0
-6.782546199147291,12.844182632491083,3.0
-6.659232041280648,13.52861432909268,3.0
-15.147349357954875,5.132024000553786,3.0
-18.894985577158206,0.641333559088491,3.0
-11.668985392969823,1.9754736430919229,3.0
-3.0292917923686,9.918333121175982,3.0
-3.26205969121417,11.296297333802642,3.0
-6.116154167108,-7.49182406187705,3.0
-7.184554540559327,-21.709681103224494,3.0
-4.994370681749883,-11.999188986679464,3.0
-2.9617935210667277,-0.11782453362832257,3.0
-4.863416358755341,-2.0853682621209124,3.0
-10.428649769607187,-5.754019174917992,3.0
-12.26024629019729,-8.431176189972495,3.0
-13.041220190945108,-13.343496669445575,3.0
-13.004931426811156,-13.637071063691769,3.0
-10.12693367045189,-9.485154393044567,3.0
-14.090756827185128,-9.843836830218883,3.0
-14.975316522510802,-9.323437474790138,3.0
-5.335498627466825,-0.22975889434684582,3.0
-2.8121419342852674,4.520934186260156,3.0
-6.935164670058818,0.9880733357318627,3.0
-7.454838804262214,0.46999294591488994,3.0
-9.498613901969101,-0.933890338804825,3.0
-11.875436611710544,-3.7320441693032738,3.0
-11.17146449132474,-5.90388113538715,3.0
-10.817390241902983,-5.942980200157379,3.0
-9.186965801858314,1.0602998765517815,3.0
-5.6397957093094195,8.952674949253321,3.0
-2.674320293745274,10.736307133911954,3.0
-1.788796482912904,16.001948379018515,3.0
-7.992061512067531,15.15248900191433,3.0
-17.38333514536108,-3.3835753061016476,3.0
-20.092440829193187,-13.675111805444494,3.0
-18.59697611945305,-3.885980142217454,3.0
-20.0544983577822,-0.3665769492671318,3.0
-21.227344593490603,-7.389112760428162,3.0
-19.482902240531573,-4.7808191213711995,3.0
-16.569278401403153,2.685754915405835,3.0
-8.878108683529106,7.439872445190137,3.0
1.9032074540343586,16.236445092527255,3.0
2.6960380925888012,21.324688134022047,3.0
-7.496506906605133,15.247501142566728,3.0
-8.601428132226495,12.931455102677399,3.0
-5.786453759855913,15.108465708606133,3.0
-7.165719883859715,14.117798707036096,3.0
-8.44353131017268,11.654575296762932,3.0
-7.454550630116717,5.817497885679323,3.0
-10.986347257244274,-4.7047005962328825,3.0
-25.294417968310068,-13.561979705671636,3.0
-36.06587045514032,-15.413020510390336,3.0
-25.16339439070152,-6.493057924980105,3.0
-11.187738158815371,2.846081302083606,3.0
-18.409165330500276,-4.862762367894758,3.0
-23.212966521105677,-9.961969470545334,3.0
-17.258543499135435,-4.761991812635305,3.0
-19.678454720518125,-7.243205033111414,3.0
-20.762353790557583,-6.824849989074823,3.0
-15.405319539725275,4.430035896331251,3.0
-16.22801280369744,4.735018726493396,3.0
-20.941711119267325,-9.284717404924166,3.0
-22.413400226138858,-10.656493957554474,3.0
-20.778794768529217,2.1569574916004655,3.0
-17.976043561839468,5.877264183090492,3.0
-14.759189839561326,3.699438051144175,3.0
-8.452959388950852,12.313303842472921,3.0
-2.3814570303588543,25.675386311272867,3.0
-1.102940591012585,24.68495945033624,3.0
2.0555782751592524,21.346554391391237,3.0
4.496492571917524,25.865136045181384,3.0
3.014787769408703,29.2570806850607,3.0
2.9624155290198217,26.755816031881785,3.0
2.571621267240865,21.807790332514852,3.0
-2.4739238261426157,14.321254220297815,3.0
1.2439000541621712,12.557541499127108,3.0
13.651617150670633,21.363116360271192,3.0
9.827088663151272,17.10219910557087,3.0
-3.123289363741211,2.7993342294542978,3.0
2.2853998095257486,7.1617809347643195,3.0
12.939713919403918,18.13082945498048,3.0
1.695923086180331,13.14086879539093,3.0
-7.218142166003048,5.404307720032459,3.0
-2.999599652036185,4.3662678143838205,3.0
-9.935009528358206,2.8855141915044658,3.0
-20.026150589875503,0.7332057115271295,3.0
-11.21392646161394,3.3170206396249715,3.0
3.8029228549310456,9.403004452998925,3.0
1.6567849373954262,5.811873067485379,3.0
-3.3696029986507607,-1.5791561460282018,3.0
4.737526187158217,7.551171460388961,3.0
5.086924521049356,14.904292340024362,3.0
-5.998535553616571,5.19326480123407,3.0
-13.06236208120468,1.476077939558344,3.0
-16.839912576507487,5.667061815842583,3.0
-19.158016045693245,-1.3360721849493302,3.0
-17.813184138769827,-2.316904511086504,3.0
-13.712450616872593,12.933607461148588,3.0
-7.556260808677576,21.523140342831432,3.0
-6.089494644611926,15.09426195586573,3.0
-6.75589684986705,9.524240659725958,3.0
1.2480057598821634,22.033585184090512,3.0
4.530846588360454,25.959235450495072,3.0
-1.2242153561613005,8.945640359720867,3.0
0.06165786027438447,4.997039048747348,3.0
2.5697440821926834,18.599045935967695,3.0
-0.8854418825503148,21.200282648189848,3.0
-0.17258761884946594,9.62801757838335,3.0
-2.6210913832598717,0.010255023958451126,3.0
-9.861494874934385,-9.476652833305677,3.0
-3.290952879370134,-11.821064947735033,3.0
3.778270210732848,-7.266727843702795,3.0
4.266224175564889,-4.8945267468198566,3.0
12.429341366018562,-0.29817115700971275,3.0
18.831897720321894,0.9202073647820415,3.0
15.601704510337719,-0.10250428314424409,3.0
16.451438917037166,4.7994909633035805,3.0
17.302750351037012,8.937248796911959,3.0
8.16457139134499,9.504738962299975,3.0
-0.11220993300542137,6.581263408170662,3.0
-3.5435439490994547,-2.918817414548,3.0
-2.678149152633367,-11.8545733915117,3.0
-4.943995749501237,-14.833658432249017,3.0
-9.352056212331696,-12.10115809980594,3.0
2.807023219624364,-0.3515133880480157,3.0
15.944718750635255,8.465525103013416,3.0
18.24092590174632,5.405564208291661,3.0
26.6800681291109,9.616572693326768,3.0
27.41345837634202,11.620372944197166,3.0
10.417420514635278,-1.5184360732972761,3.0
3.193160452247556,-5.474043886308691,3.0
3.6844231016329387,-2.727356365333603,3.0
-4.186318997517023,-13.736376943149562,3.0
-11.941593919191131,-19.300991658865136,3.0
-16.58640882985486,-15.488416061750648,3.0
-14.529890465644284,-18.551264932647292,3.0
-5.102749178819457,-18.246264901741352,3.0
1.7461931683143674,-3.766406587253102,3.0
4.438758504704584,0.67534675947139,3.0
11.815706945857078,-4.259226037436123,3.0
10.275036019059405,-1.3228452727566289,3.0
-3.9382775120739515,-3.6725065312262895,3.0
-7.081239453561407,-12.748418625150963,3.0
