EEG.O1,EEG.O2
15.85562418440187,-195.24646872310132
25.207517046504666,-132.13065013534214
12.486893968599624,-98.5745971303716
2.442796297457626,-90.3579588885444
11.834851719960266,-90.31148908398768
7.8733080915638824,-94.80594229391706
11.82955225813072,-102.21377907473985
8.776818430699612,-100.460140765426
12.454219289191752,-94.8247816998097
9.271393009109786,-98.84034831875935
14.308747924311827,-96.88692054737007
9.766721770468884,-90.0514175039581
23.49342866269749,-87.07245514550274
10.39101301977139,-73.11211026502613
-2.821489409606841,-45.84022210597765
11.245733492147412,-32.14989176322111
6.835038354567843,-37.43845705042823
12.486261939554515,-48.81100405885935
9.749817732241576,-58.43411849592434
14.44760753615733,-69.00969821647041
12.36264657354663,-75.94798703968738
18.14659851773259,-75.30515746218744
16.349495590190184,-67.50026219130686
30.751086120786752,-62.62530214037238
29.026713432548082,-56.71414388229916
17.001166031657338,-48.12700577899765
14.261580022436688,-45.502286210156704
9.18893100472882,-41.183421170637494
10.843470295309615,-30.783536820204848
5.83691642171613,-29.056821142605912
0.902782588129684,-35.47051634006153
-2.331044242500604,-39.08676344371602
-4.23105071017189,-40.80104036545475
-8.037640254476468,-39.93053509955139
-8.029593383632028,-37.26601039500959
-3.5329176566247242,-37.75142977949595
-2.31663777897133,-42.45736360251022
0.838530231814147,-45.076130363946675
7.951508182710242,-44.168524402471306
6.864048134337226,-37.624006526906214
3.711646613990128,-28.550360102935947
6.372607350265532,-21.71986873131202
0.8850664827403991,-29.441740178441734
-10.705360250957094,-36.507398190753065
-10.395127382612326,-30.837233935254922
-3.6529619539101987,-24.78243759908102
-4.129332591746911,-27.034042837591155
-4.817675879219998,-29.02228279974244
-1.2070754768144045,-25.68333570322857
1.3994151553262313,-16.027252023615212
2.936857832973451,-14.425152784889992
1.869906672886188,-19.866086712904032
-0.3592140619266804,-20.699338262977534
-5.64550500392577,-20.883788569508745
-10.711723795182447,-27.254928020023087
-8.947000831096446,-20.929311575932346
-4.5118994683661855,-17.519531619772202
-3.6473068929806036,-13.020317742719767
-4.484902748528713,-10.04344881831169
-3.854392063473355,-8.852322985892602
1.5994382647208267,-10.632229848380604
5.448462339031523,-1.9330115896986602
-4.156487528967856,-16.801554159615723
-15.630019226520682,-23.6669498478224
-10.987901886010032,-23.881123895913085
-3.6294755845188593,-18.317112611799747
-5.688773686444121,-40.45373615947868
-9.384244383961997,34.98905091398259
-11.026115638124148,59.60532761884134
-13.093163367618121,0.5348233713774597
-12.961020217286368,9.727440942097411
-9.267645400397038,-11.13714355345477
-7.586837785521858,-4.997377456197217
-9.690481411317723,-19.403408322587303
-12.079400412302206,-14.53077966395031
-10.676025310033754,-27.100600094801173
-8.579880102710222,-22.883565822847515
-10.669863219040613,-35.666042153074244
-12.523607567070703,-31.805886861889114
-4.465848904149509,-46.91428844162174
3.0109426245282607,-43.214170023059374
-0.29940868604129456,-65.50939968178866
-2.19559346772177,-61.75401464916506
0.17683596437809568,-123.22252676688761
-1.4249082049884034,-118.50819819980373
-8.850871504513336,-61.409467420606674
-10.168872777813757,-61.131109174412686
-2.326126976974777,-39.49579213190344
-2.107209567777452,-32.96370707109545
-8.601720700643371,-19.826758345470484
-2.831561068381678,-16.91188842252561
7.883100848465462,-6.478219387127569
5.598372128808876,5.156075777127654
1.7170558038548942,19.6475525858716
1.3748638233061907,16.036983444387403
-2.259698557688509,10.455173211937364
-4.001290449817014,12.100964346992921
-6.857063309055751,14.748822912477396
-9.635605622961698,12.098941071976157
-4.81511968384259,15.718914715500347
2.132887455331182,20.422812166911513
-0.9572145181082767,23.530526826848508
-7.115501763868604,19.52109649282763
-7.278073608461172,19.93714334167057
-5.736979029481208,27.981167144322452
-6.50758778323339,30.890096716697197
-9.225949300108429,25.378532591285566
-9.43685684870024,33.350072937153115
-4.295383669359444,51.1883427134193
-1.3476191886921915,53.99491602791911
-7.932365224895727,41.58239890988161
-12.933375143343085,35.71248224309253
-11.05462092261114,37.85938806587714
-9.207603543086293,36.00747108898055
-7.183080966403249,32.62493279374469
-8.71149030820224,35.75516430580437
-13.257627750471505,36.61774888748119
-10.4434256299803,43.609314889326406
-2.2496493620485034,52.11096623141391
-1.874452166977526,47.95919663258333
0.2660059936523944,39.84033294388555
7.771777616591952,41.63230389204214
4.538231221445467,41.666298880694896
-3.269920091205808,36.12965220005099
-5.440208227326462,35.59944752658663
-3.9376915519957385,39.12525072950186
-3.8191878399233024,44.206307791870486
-9.531614018756219,41.19163434887356
-12.505496390691107,32.01471649613246
-10.53093170240936,30.040170894588854
-11.833497980588572,31.4999858074712
-14.953084067342342,27.617434228845955
-9.610191045762646,27.91008329698974
-4.975031839979081,38.869854647719265
-3.750932828219257,42.38041536558663
1.126425599662658,39.495017716989224
-0.20968143837190434,40.220892320593975
-7.12713814311638,38.046011705601146
-6.795810549187122,36.33785681004535
-3.396693227445299,41.425996256324204
-2.908368083488525,38.20626579992117
-4.627574920376017,19.58776470371142
-3.6843504266304246,10.200874611974848
-0.3717173871617252,16.889510545837673
2.0344810601284924,21.991015600376624
2.585056586679192,29.00736363698149
4.361845247714347,44.15342215198996
3.9294966000966944,47.2080981700107
0.4895119762337532,33.3385298266913
7.7874326368068605,29.155935459070506
14.572676623913207,32.689231758313305
5.797189594816329,26.984556881998977
-2.7975440032802634,23.156886722339834
2.7207540670746964,25.462652145259735
1.7406412863640768,20.55334416893413
-8.292284395127389,16.92748111055799
-5.964236158533769,20.380911841595502
-0.6765298880418285,21.19194673297835
-4.083801999447479,12.898356791809796
-3.5170525092491536,2.4516766301501978
7.502985160004622,8.686907707487872
13.679368436948693,21.81454822891309
8.069870165875257,14.493097205035236
3.3116336030530356,7.524976022124353
4.923189572370394,24.108833445412532
5.004541406715722,30.61406189507841
-1.167159797728881,17.77549348806638
-5.2715217571664,11.079171182218198
-1.727602121192974,12.798672065836595
-4.239078913176977,5.286250651487141
-11.215939635857978,-1.975984613729306
-5.172550453015875,6.41090118228643
4.926928960950942,10.701965550671574
2.272876224297864,-1.8049017608140687
0.5568515856573271,-5.494911412382303
5.8439805761738715,5.147925737330359
1.1028930312913339,4.660138895142836
-6.898080602590927,0.15788359778557037
1.4767035699505584,11.71242275278218
6.827173222302383,20.449127831230285
-3.955267584230977,17.025126206013912
-4.941844594941211,18.41115839622554
7.607263312101964,28.689318360694486
7.534883388258298,32.29317633431535
-0.9151507391608501,24.387800801430565
0.5678831734691596,11.922251058764136
-0.5036312952778561,1.6833736240692385
-8.291984467151146,-2.681103871460463
-5.724326859781086,-3.170109890420161
3.747945577143328,-1.6847001238816048
4.294212890024048,3.4465002963451887
-1.3022358672459102,-0.32675642094447355
-3.3687877591898707,-7.0886815724532175
-1.7257155192044,-0.7124273660521325
-1.184493729161554,9.163220573522782
-3.9127428538965345,7.892081374246232
-7.8582595182593185,8.914430027605517
-5.307901991466931,17.959267856912057
-0.9733900507462228,17.07505868074589
-6.854100152607942,5.192389084757625
-13.965253361926127,-6.4832340802624735
-8.731447480796682,-9.348418739365414
-1.2626104219966316,-2.5361106697764297
-5.653784595005192,0.1896322960453043
-10.712547138262211,-1.258294749085307
-8.012587513685485,-5.356232826622621
-5.708045671170778,-5.0894663493698085
-10.562729879792284,-0.8388286919957091
-17.074525962124593,0.6076163352974966
-17.625377302679862,0.42826972611853265
-12.468798182072288,3.9959007496126904
-7.994727507496391,4.818509462337573
-10.40197182778304,4.202306839067587
-10.467118543904077,10.256562544662966
-0.07891956444201043,14.018794119143159
11.980109059125883,16.607416735831187
13.38393527256025,25.58669380556642
6.313345295806654,26.375981912293696
-1.8436957551188051,18.647048896268252
-6.464331764775672,19.707058693176343
-3.5148112257959507,23.17049146472078
-3.7203620427193824,13.855005719241657
-13.39762854999436,1.2948200433736883
-14.098027183779744,-1.036571976753427
-7.873073182278112,11.075184126028232
-7.875172935325148,25.479398305413795
-1.7185440439087731,31.513674128968944
10.165373896683825,29.613023959553317
13.798981928263618,26.37658389103658
15.085027968361226,19.921147530939752
12.844961150822275,10.5613731564256
3.5014449177061717,6.401337001447123
-1.9659274790041104,-1.3462870303694814
-2.5420349184851148,-7.526736499314501
-9.711217939429885,-4.26724500171391
-11.061596103303259,-6.43746171026089
-6.9863514039040515,-10.437138575016768
-4.830854228481823,-2.371833148292113
4.843689953548859,11.244387004753065
13.228579058721234,14.390960081736965
5.746098337656539,15.73642758098294
-4.3193086202281314,20.889806344535256
2.3482815103294508,25.95854327679047
11.516805658114423,25.818805489421017
8.484590730153823,21.6759492586281
0.22363857962593015,18.002151673206775
-1.0579184339456758,16.927553808930785
3.799177939934479,15.004092534647459
4.561184104342061,15.365047528680112
-2.38038939766842,15.0872960166925
-9.871920831821777,11.20557390720079
-6.85856347958191,6.4963822735336265
0.21618783695620425,6.978419191094884
4.410097567469629,11.746065597580666
9.010139040969126,15.748921771301466
11.269115768548065,18.170918128594685
5.821471322781303,20.724146849678664
2.274618769823597,28.49142126047089
6.90509813941258,38.28555919683884
6.442090265174305,34.79743457839568
0.12341931543744555,25.397344374608362
-3.241324592888713,27.084390830604647
-2.2658503814482227,33.06567631178929
-2.1065627130666966,24.740350747018557
-4.971282118613247,11.97931368599907
-1.0443422041724508,11.71170107023895
2.9522678975750805,18.882445974615727
2.0913540937054536,20.965642072172944
2.5772294922508125,20.460658239037283
1.8987334260052888,25.29843267879248
-4.620081758768601,27.249947009024854
-10.976459582609934,24.388713764001963
-13.581454768138679,30.288496852152825
-16.561304381060285,33.728070007010274
-19.98347646329578,24.152306715916154
-20.682865671651957,17.2397080840273
-16.37916270552268,18.23503806609616
-10.992296973011126,15.155588229771485
-5.873942001828691,15.130248096835576
5.686506790823889,24.471886543119428
9.801205327211997,31.737078590921694
-1.4475221162932312,30.304115954351747
-8.147709862459038,29.58371223686088
-7.291171641921703,37.15658219576387
-9.324177486782062,38.35792092633595
-15.919528503787243,24.760196369726543
-21.663038532916126,16.15432906000597
-21.162348104661355,17.93701433097819
-18.274961960332835,15.752046645321633
-15.285441765037122,8.088898864602637
-8.710475031857385,3.595869105717755
-1.4221119708320988,7.9096064586795345
1.260924092561082,14.771144838321968
1.385632746763315,14.409905234180467
-0.19650833829533698,22.331700182122223
-2.523595677381813,36.483550825748274
-3.2048919022014344,37.1850959794658
-1.0650768467950913,38.57187873415631
-0.46555614997318884,45.610746407267236
-4.751347954990492,38.98621781931193
-9.53741836438274,28.976242130226222
-4.718688462984019,33.55092947196903
1.8926302096288499,36.81678941141499
2.908264540871167,32.563607166448506
3.5739989880232566,34.016495608471814
3.6010716207735944,34.25106876695676
-1.4484524678941524,29.60810132565239
-10.92430856885769,24.677900653163945
-17.7309127118019,20.94395536034512
-15.658430994549159,20.015165338378075
-10.952493747079034,22.548863282745103
-6.647559067972911,25.74796570037698
-4.67864619446552,27.28006696505045
-4.3643727734586335,27.443543294587773
-2.3389879626986065,27.648595580198773
1.240946528226095,28.65394821339642
0.4803338894677931,30.3451130212145
-3.4419458305951225,26.467276221491034
-3.1685295100577524,30.952615464883564
-0.5226908679364248,36.47272777091365
1.6722756901929507,29.39264027264942
-2.65236234080697,16.082000132407202
-10.525234992049175,8.848283945256512
-7.412592418803064,12.740466706292153
1.5631016375942064,24.184631067744483
1.9433697349316472,33.569723933168376
1.2209437801476901,36.50503129552605
6.201972199357272,38.52944520076142
6.678595047453665,42.34406560218782
4.166511485126262,41.597187069650744
2.0934476940417994,38.03830003302428
-0.9720706413688379,31.82046366899192
0.01642544004208646,26.22462053500209
3.481105356789016,20.544098193079943
3.744708472046994,17.70780857600846
6.059892994847557,23.646308029979394
7.5467730924743,33.81356926156973
11.06954870330819,32.98841387772951
14.397000155067204,30.060388879560577
8.980608140807101,37.41585708713758
2.4737165114761557,42.80183848757128
3.648506635024357,38.00709377836015
2.001621118529755,34.253868280720546
0.05979462684822412,31.814859407021142
-0.19944855398136774,31.570792430195528
0.8380368779982561,30.567948988570222
1.8368862455852297,31.812432293271613
7.145654366820663,30.982363383112205
10.524968101964859,35.416949810922326
11.621843812333424,39.30808743001076
18.732623685196874,42.80162128390953
15.995945185718647,49.94976053476236
8.62498588290784,45.20340908191444
6.107719002836649,32.93946977436106
-0.9302818162918023,22.393098527102097
-13.489253942053455,15.624657185239457
-15.537525193504809,16.754283208251252
-13.92505039820561,17.534606538367154
-11.591373715468178,9.513558151876223
0.486873992920577,11.438126095363959
10.984966292833958,23.917828576304046
14.169401466357385,24.464382370234016
14.170598922230079,23.022755838335815
10.340181716361938,29.447335176038848
1.6082138629883622,24.299779619313245
-6.0169379075352545,13.20847934853822
-7.9343519736872565,13.994383496444758
-5.242267693942514,18.502129465235047
-5.813970962905863,17.341130884861755
-8.584780838246717,14.479546837274006
-6.047905895956824,10.512823318532163
1.2846936115042777,5.278331580449432
7.3738423799915935,12.082752305270134
12.118516176540668,25.76634014423768
15.578344596232492,28.04185318228082
16.42699285379008,24.560765923362663
9.662530930806128,22.666862454300976
2.6352935142672465,18.222168462696047
-2.2066589811640593,10.49490753336346
-6.3056489942982985,8.798445065373032
-9.412214498628318,7.777360642176937
-5.327642912322818,0.4156342231215433
-9.52448999109661,-3.5124356608029164
7.922565807455216,-3.5041384689987574
19.138868632413853,1.6598922444811173
-10.35524769511144,9.909594158273952
-1.5209045178884733,15.767381716379472
16.542454657170666,19.715549633196353
19.704028925421106,22.495137538854557
16.923992278891763,20.058000388202796
10.728798006236124,19.37833956460959
2.9395821012443886,15.902364498726302
-5.539900801206908,0.3090653982053535
-7.484049049108311,-15.188224820087122
-3.8465225770599885,-15.832865249146217
1.095168846090134,-10.964124633288458
7.630339302175702,-3.5305847980528533
18.261571501228524,7.855067515953477
25.02785403852558,21.359530257785927
20.201372297285054,32.432044269785116
13.065940005947775,32.0824056560913
10.147833785643911,21.58151204359478
4.259573837439919,13.65785318890976
-3.348705769807239,5.6861654039539395
-0.018711893105669564,-0.3718661406240731
0.02494359953919506,-3.2601045983302104
-5.7829551195098166,-7.396828388441701
-0.45942651984356697,-11.934509896334603
10.080225306273077,-9.927834540601292
14.120800059522887,-5.416148426844494
15.897441114180175,-7.94630254224189
14.45803346266484,-11.844396058328869
9.78646803705464,-11.673793361768507
7.976634925335819,-11.812160691140704
7.000914832560811,-10.28080875626982
2.1454172979580517,-14.834806985585843
-2.3764664546356626,-21.398832403200316
-2.839154860019298,-19.557510221751222
0.8655831990955518,-14.76124650852488
2.218117096514442,-24.006863869452573
6.506939290231481,-32.20183165480609
14.364611675839623,-29.521241922499488
15.424078775457122,-31.137023067604773
6.4754187058724675,-43.23092554488729
1.2870150081102656,-49.87056005768236
3.365298404993604,-45.752833191496826
5.831237056691226,-34.532380782684285
6.5397432183774145,-32.41057367321338
6.9492019756559085,-35.952209673772984
0.8421870235981679,-42.06409990050628
-3.5616214850937045,-50.96207752366261
0.4880962635931878,-61.059613214692405
5.988021153231042,-62.75535387596073
2.741693164128224,-69.76367341930437
-1.2421092679587158,-78.21446560110365
2.470633809032705,-83.15505762410538
2.140649421689142,-84.67864171546293
-3.1641953178794435,-91.52071095634537
-1.828153689859462,-95.74551642520295
1.3639887394966346,-105.50527791418259
1.125390185862579,-107.06344249968697
3.968202016492905,-109.08951867821548
9.9251475487213,-112.96500165575829
11.885716770682471,-136.046149318887
15.615291934746349,-149.52554744922034
17.243332837987545,-211.3742803223663
16.99755942767599,-260.7203566658016
