EEG.O1,EEG.O2,MarkerValueInt
-38.65521011834182,-34.66565458037431,3.0
-22.420728193392357,-26.91430202606923,3.0
-25.017949142843573,-25.694036753011858,3.0
-29.964137412057383,-27.028064317289147,3.0
-30.102700561644067,-34.63255524076078,3.0
-21.086083568521634,-30.778452220621286,3.0
-17.64694523523249,-25.07495878725863,3.0
-21.48420356335652,-22.704665973309062,3.0
-19.09625696131847,-16.257385041314944,3.0
-10.132804836664043,-6.102599082328133,3.0
-14.628034770333619,-8.988872740151507,3.0
-22.49512265466251,-15.94416709408435,3.0
-18.316011177103906,-11.011655547308482,3.0
-5.88778363565226,4.161747512919095,3.0
-4.798049023957887,4.178910459422278,3.0
-11.781208006172408,-13.686452552240013,3.0
-10.56795812564757,-17.93143059257413,3.0
-1.9604406479756071,-5.37920353123201,3.0
0.5367355071007918,-1.6088128409863307,3.0
-4.95512885345776,-3.1007475936361093,3.0
-10.532907446806721,-4.749472773438105,3.0
-13.052496098527678,-9.353208817687497,3.0
-11.835521066124493,-5.571090616483277,3.0
-13.696402973745695,-1.662854280525906,3.0
-22.473431814005234,-14.054790793507419,3.0
-22.621866369117733,-14.872436292046247,3.0
-12.457630957177336,-0.06144233044213854,3.0
-6.5004777570101435,0.44563322528658356,3.0
-8.661482638040578,-10.890338838709882,3.0
-2.9899307744299524,-9.302273469488917,3.0
-2.1131174383546583,-2.354836490901191,3.0
-12.84724652016552,-4.603541782157302,3.0
-15.126084262095226,-10.180073500025394,3.0
-9.95705578329871,-9.25849345439387,3.0
-13.40654570493621,-11.371985027022028,3.0
-14.315404954301385,-15.930238780860948,3.0
-5.908340611585775,-11.217449661910738,3.0
-2.345695242537278,-5.6463305842511335,3.0
-2.070399299347466,-3.0583490184459263,3.0
6.0630612236641355,2.67559363762357,3.0
13.022571256684685,2.0209995452111027,3.0
9.100047373762074,-4.101095501866673,3.0
1.9621393896097765,-4.736953636806214,3.0
3.5316220207375615,-2.3622417701197658,3.0
1.0605922038857847,-5.301262516161426,3.0
-11.038651368210967,-8.040786672667629,3.0
-10.820842660575492,-6.978965428681257,3.0
-0.08219858193287699,-8.062166232302932,3.0
1.082340572646458,-10.171820107482578,3.0
-3.608768090826598,-13.441708213302485,3.0
-0.878121787363316,-15.908343914866574,3.0
4.941456310541026,-9.714193101303453,3.0
4.638417393524547,3.452699377539103,3.0
3.674231783222779,9.242669650216783,3.0
-2.3262290435789215,-0.6571993924448354,3.0
-8.71474767161378,-11.136589183521476,3.0
-6.487499697696642,-12.037051561797947,3.0
0.3989321628870762,-6.733214026620517,3.0
0.9312444346117292,-1.3845394116392353,3.0
-8.242295086182724,-6.077866139866926,3.0
-17.275643752296,-17.97814091338306,3.0
-18.223671288655883,-24.622376881286193,3.0
-15.222804813788485,-21.877783600599813,3.0
-19.00973995147504,-21.281640471431196,3.0
-20.465627412616698,-23.361854402234563,3.0
-14.235846558585273,-25.37305528588903,3.0
-19.526639387812953,-35.557015720729524,3.0
-23.99297460648475,-33.15106691716078,3.0
-17.807454644429086,-22.741996754798624,3.0
-22.858620532497934,-32.936880516756005,3.0
-27.740325922254538,-36.70264016770523,3.0
-5.983905268929858,-9.751911406909901,3.0
6.1951238375393425,8.394802215292069,3.0
-13.963058536214575,-2.4456704679042667,3.0
-17.102885030079126,-9.590927164733952,3.0
4.695079889119116,2.0534190822752736,3.0
4.461492432892624,6.203587987542177,3.0
-13.414533694180289,-6.635583572310972,3.0
-16.54860074420678,-14.451346652804016,3.0
-12.576595924050315,-11.731309961057658,3.0
-16.861894706251494,-16.734099121896204,3.0
-18.553321612691605,-22.47056768666034,3.0
-14.296670735226009,-15.339302986941778,3.0
-16.30573067372231,-15.733451697080724,3.0
-26.778501565054597,-30.049055564478305,3.0
-28.972002422269604,-34.16776913998603,3.0
-23.188496114997317,-25.614872976555695,3.0
-19.810522754932038,-19.3963734200086,3.0
-17.01826152609625,-17.34419621684394,3.0
-18.58547649894249,-18.46129415016129,3.0
-19.984068716170427,-21.502673821060142,3.0
-9.926828716274697,-16.55836384853626,3.0
-2.3806822225862017,-5.926225445738746,3.0
-12.674876856694809,-9.884928706972437,3.0
-18.993840127873867,-22.498508421868582,3.0
-10.76234200357144,-19.598250421690306,3.0
-6.48433466714587,-13.714134571630595,3.0
-8.929285324311177,-16.75195426689806,3.0
-10.656221572027329,-16.564744135995944,3.0
-7.418614771497913,-4.772519522996633,3.0
-6.003209319761859,-0.70897051973418,3.0
-7.5544838566460335,-5.211186189181997,3.0
-3.7321813274243727,0.5274058270499546,3.0
0.42398119134274914,7.1962597459776205,3.0
-0.8212184773415192,1.7692194870914562,3.0
-10.706953459072441,-11.774297921723546,3.0
-26.70734313713634,-21.87399129998071,3.0
-30.27686397897085,-21.61850244590734,3.0
-14.494455584112247,-14.298934225294518,3.0
-1.0123259050812834,-8.348864560825714,3.0
-2.5503359282682254,-8.331419833344661,3.0
-4.680299156008083,-0.8555177293130942,3.0
-2.1537013672611334,5.409095916247482,3.0
-4.65040944621388,-0.18446220323910367,3.0
-12.158564969356165,-2.5596598800753227,3.0
-14.980351059715431,2.7330971803930897,3.0
-10.73366934890887,0.7428352134368374,3.0
-7.034250341559056,-2.1629012687779863,3.0
-7.2701429826128985,-0.7466584420963667,3.0
-13.502806809436285,-8.398710046388107,3.0
-16.54831934421079,-12.12386713294355,3.0
-7.71857029879782,1.5318518253787774,3.0
-2.066869454192646,8.111938034541996,3.0
-8.50684584472561,-0.2917574814134605,3.0
-8.721050477729055,-0.5030739873368648,3.0
-6.692151685407705,0.7949688694046526,3.0
-11.743117331108262,-11.589405955217185,3.0
-9.249435383686182,-16.029831789306137,3.0
-1.7486164787387874,-3.2889491203991463,3.0
-3.0915825795413463,8.57729409897023,3.0
-2.085136885786561,18.153163107094233,3.0
3.1803132592704877,24.671981321510053,3.0
-0.34588532927512894,14.02305096109117,3.0
-5.389150220751304,-1.3647028791787417,3.0
-2.8567240500251776,2.309201424902367,3.0
-3.019787381032433,3.7996768090744215,3.0
-6.187317193427961,-8.63460468908587,3.0
-7.848792510080209,-12.729179778049371,3.0
-13.28714144728908,-9.137973976271933,3.0
-14.724581548920035,-8.669063725809531,3.0
-11.426893612895315,-12.09081623505049,3.0
-13.089234953698375,-12.371605615958023,3.0
-13.21273841191484,-6.18548286649676,3.0
-3.3025704409630148,1.3646372673639338,3.0
6.742681681949618,2.1659892343705156,3.0
7.917167506671083,1.9842980670817845,3.0
5.18140138209373,6.75906725175218,3.0
0.867085818815649,1.261326998976478,3.0
-1.084529646463094,-5.563977126909452,3.0
0.2742582818707602,-0.020358665768877238,3.0
0.21383844609754377,4.941812933987512,3.0
-0.1302177361846315,4.222147214667106,3.0
0.0034745172511811973,2.403878897023933,3.0
1.9691987249570637,-0.7296395054214402,3.0
1.8892466514979827,-3.9520513416681293,3.0
0.09415629658644864,0.8093353219921884,3.0
2.774958402635215,5.607184574970533,3.0
1.220870858978691,4.389597990176073,3.0
-1.1137035059823823,4.784844003998224,3.0
4.2481767132951225,2.14880257942619,3.0
7.816645849591961,2.637767437808095,3.0
7.29220335109067,11.251140454290644,3.0
5.696656974766523,7.865061105737126,3.0
-0.546871873374501,-9.255565085618953,3.0
-5.891201347416434,-9.823396079822249,3.0
-2.0121292971864304,5.439190594999994,3.0
3.87711746431709,6.143811807132272,3.0
-2.1651362960693072,-8.213795643956384,3.0
-12.531389399335247,-22.1936340485763,3.0
-5.114571067812207,-13.428525400019346,3.0
12.056664812515859,12.42411628350718,3.0
7.929584863444163,15.28654360586754,3.0
-4.404096321889146,1.3868213579825932,3.0
-0.3445899646625201,4.119205190387868,3.0
5.463030215484425,13.125176220206027,3.0
3.8371898783302942,10.671379427768155,3.0
1.988468703654286,7.492725038058678,3.0
0.3649011817218204,6.311199118079566,3.0
-1.2461672999246347,-1.0378898081587025,3.0
-5.498644718266652,-11.560774151632293,3.0
-13.56074750064247,-20.767441938006286,3.0
-10.211651572206243,-16.798518177687004,3.0
2.729426527891948,-4.1450690571696125,3.0
6.730525116228052,0.8038418295191425,3.0
4.045322330630078,2.738731713575774,3.0
11.917085064945482,13.749436639418871,3.0
21.223869872411065,19.888813166574476,3.0
19.683991536384198,13.489474612314712,3.0
12.788504048103588,7.587642171403251,3.0
8.450686500771035,6.19177015045888,3.0
9.2356044577722,4.224711476098012,3.0
10.240710977475661,6.7307454378108265,3.0
