EEG.O1,EEG.O2,MarkerValueInt
-10.625419799784458,-188.33953472979553,3.0
-4.234300871166461,-112.42548289817222,3.0
-4.610004551664428,-110.31102319562231,3.0
0.20754649732602237,-86.43880285929643,3.0
-1.939314583583812,-96.5541705001282,3.0
-4.403594446735436,-89.3332656858342,3.0
0.1848640236718766,-85.37550302053907,3.0
6.445390903760195,-72.66450245327668,3.0
0.48308165197892255,-82.6907252742278,3.0
-5.78813978622411,-80.56174723775868,3.0
-6.051506415217264,-76.95715680754834,3.0
-5.975003361834362,-68.90087421670972,3.0
-9.144051187973375,-71.44308246826853,3.0
-7.047760979663314,-64.86140227196216,3.0
-5.627985231832157,-63.56757564129992,3.0
-8.174154014018907,-64.99564299339777,3.0
-12.726024872163007,-78.44973438030145,3.0
-15.047502046054284,-84.33575445447406,3.0
-13.762326131283704,-90.19338933010134,3.0
-13.038788563984417,-86.61413218115324,3.0
-14.37669791114699,-79.64740192410358,3.0
-11.816625466600065,-68.61907986439181,3.0
-9.201446465808335,-62.56545199664552,3.0
-17.702132579090343,-54.00071351734175,3.0
-25.567447787554993,-53.97194596383032,3.0
-20.526001505948244,-55.81796617124046,3.0
-18.39446283524292,-56.77439682821792,3.0
-18.350308917824425,-50.62814521944249,3.0
-18.321002843499475,-48.12145088540253,3.0
-18.447398927931996,-44.43851642305988,3.0
-19.441650400716522,-44.00035181587262,3.0
-21.63253471572361,-43.7780668115342,3.0
-23.377957544530474,-44.89331744033921,3.0
-21.33102171967385,-41.09378572668493,3.0
-19.90705437351614,-43.169329597349936,3.0
-20.524477936343928,-43.30514662416605,3.0
-17.00122997929168,-40.21040826646313,3.0
-12.336886265780683,-30.019542978112867,3.0
-11.592141128229558,-17.56024179040319,3.0
-13.105975606213823,-3.5642561620688094,3.0
-16.45953336477877,4.761785001424833,3.0
-14.103279004194441,16.76663515542696,3.0
-13.842307211199188,21.70273444377983,3.0
-17.669799991276104,17.80186132760665,3.0
-19.273715665166563,16.213583973225496,3.0
-19.431259106546772,26.106290662313867,3.0
-20.395541508386827,32.76570085337448,3.0
-13.963550322702694,36.700358150438745,3.0
-5.621530275804284,41.46680296153662,3.0
-4.850780547795445,46.86200248486561,3.0
-4.678040071515539,46.50620123076422,3.0
-3.8254914459931193,53.91773540463093,3.0
-8.85602213181789,63.61897183145695,3.0
-18.290216683248328,61.07702875835727,3.0
-22.280506313125947,50.33545224122239,3.0
-20.86958060817715,52.68773034192153,3.0
-26.40423725566458,54.14493818436042,3.0
-34.4684206173799,49.9202513281228,3.0
-31.093885579779084,50.7635570308481,3.0
-28.140088469355383,49.08619141678771,3.0
-35.52938335752623,38.30526408389004,3.0
-33.479126526749695,41.97129464858003,3.0
-21.95166182991816,49.068145369216396,3.0
-25.694430413328092,48.576073599960104,3.0
-33.18631327621813,53.351490167934486,3.0
-30.220978857752197,60.296090346224986,3.0
-29.41721365720032,56.37693452924714,3.0
-29.896665132424328,63.090490373545364,3.0
-27.84456233407218,69.91400515773171,3.0
-26.24563968988759,63.871418189014065,3.0
-23.670090050042553,64.29491257679624,3.0
-21.792549691672214,73.43374628729642,3.0
-29.97736156583373,66.46738444080117,3.0
-39.280996534864364,55.33106876430111,3.0
-37.16603863163081,62.1387939459693,3.0
-33.138142977114256,75.42157104034499,3.0
-33.315205055354866,71.90458997389867,3.0
-32.741923716724045,69.36167376733952,3.0
-33.365353392770636,74.54502266153182,3.0
-33.60810470513856,79.26457251277921,3.0
-27.8496727476196,83.81002281506719,3.0
-20.331736183641823,90.57846559633077,3.0
-23.76146540100036,84.81093906180247,3.0
-30.53829441174021,75.97130781453833,3.0
-29.39657652934217,76.78319925214882,3.0
-27.687186394169547,81.06648693252686,3.0
-34.12913496754135,81.24903007085533,3.0
-37.41218800264989,82.14586378728787,3.0
-31.979927507656654,81.6920345097619,3.0
-25.36580097574205,83.60931048030247,3.0
-23.905597947750564,88.64944725511259,3.0
-21.073678451551288,93.70679382723235,3.0
-16.922901417369825,93.8000972162396,3.0
-16.200291875513678,95.20607092535336,3.0
-13.587910951988148,94.80142649889311,3.0
-12.331431352160632,91.8106646527729,3.0
-17.47440246251941,92.62612446817815,3.0
-17.832831235806935,95.23394060618516,3.0
-9.231532880869208,96.37484710129613,3.0
-7.727794270138478,100.57966018561004,3.0
-15.420237136852924,101.85153167096864,3.0
-14.07772466936548,98.13627031827559,3.0
-9.666161799729824,97.74894670420463,3.0
-11.21037234512895,101.74687361293705,3.0
-14.621435575163435,98.38324822480956,3.0
-14.404911443197175,97.92206334505434,3.0
-14.034378825990022,103.34334911329834,3.0
-15.113226066547604,104.17559689403792,3.0
-17.078462834396596,99.48125037249929,3.0
-18.863844803284056,105.07566837954658,3.0
-22.77112406137249,108.75088865053519,3.0
-22.670186973449752,97.6862824776653,3.0
-18.989824277389776,92.33788144178016,3.0
-18.622368390386043,97.48924136229238,3.0
-16.6596413494964,97.3078038385795,3.0
-6.791768057694643,98.65402657466225,3.0
-3.9193338110797136,97.39844738111913,3.0
-16.908647534321673,88.99885521992702,3.0
-26.46605363847418,78.94686848722782,3.0
-24.457111693973914,74.48518027282157,3.0
-23.548878920433303,75.31966271760625,3.0
-23.782026696570913,82.89881542444255,3.0
-23.481101546992292,84.73091494991405,3.0
-26.47035650518255,78.16978271921403,3.0
-30.399530251636133,73.9268518027636,3.0
-26.034583267077366,75.34511708537607,3.0
-19.505278327431373,76.2118331766411,3.0
-21.85815837079744,72.94834489225312,3.0
-21.377493541903423,70.99325911842732,3.0
-14.758000770776976,77.16257179494647,3.0
-16.740734026046383,79.4868640766907,3.0
-25.223968937349042,73.46311783644981,3.0
-22.238128996913368,72.75210594076923,3.0
-18.06787891636985,77.89431659516401,3.0
-23.617374160345207,76.34725734577803,3.0
-23.721396163942607,74.42906223539978,3.0
-22.736277315973513,73.493373841123,3.0
-24.11992409493119,74.6242359018401,3.0
-21.765144036054174,74.37458097844942,3.0
-19.98073679221468,68.06989089591775,3.0
-21.931768557670708,66.05815070997785,3.0
-18.06840087694408,77.05856975452036,3.0
-12.012568899503346,84.06662889487998,3.0
-17.05825461231645,77.01995361717843,3.0
-24.564041191063346,69.123123297299,3.0
-25.287079441661472,67.28096089437308,3.0
-20.05668102789322,60.28181402476445,3.0
-13.349393988105517,52.8516094895805,3.0
-11.734282164156792,52.59663894110757,3.0
-12.503913051066881,57.98384503852706,3.0
-14.119442809897004,57.84484289343676,3.0
-17.09326713628112,54.751234891319655,3.0
-19.809890456665173,50.92064140155611,3.0
-18.873256150033043,52.75130743057382,3.0
-20.269659406437064,51.711120943982976,3.0
-28.91539053575977,39.899404218620006,3.0
-33.478079473659946,34.42674988081872,3.0
-29.550551550465975,37.889333379058336,3.0
-27.027076780045192,36.403566412975316,3.0
-24.28513519577137,39.86726671044666,3.0
-22.207603739750127,45.53475450251808,3.0
-19.473021798475525,43.00132245856276,3.0
-17.156457371314943,39.84783676841179,3.0
-19.68051731318373,39.706450844290295,3.0
-23.164803253893105,36.38852350552715,3.0
-20.67687383948652,36.60597550554826,3.0
-18.33707498474213,35.44858693523569,3.0
-19.43675193770636,33.8110357425466,3.0
-14.698121588199943,38.86881855057533,3.0
-15.644577241478633,39.61844977869491,3.0
-27.429217694163114,25.988990186875807,3.0
-29.30704342443458,17.814349483972315,3.0
-21.441358599202783,23.29704603505168,3.0
-18.65129751543778,26.758269289814763,3.0
-19.742866620835407,25.778479212513528,3.0
-18.728906585504102,32.584850860535596,3.0
-17.19809247811512,36.755662812983935,3.0
-18.866242071037302,28.323232516383662,3.0
-20.614126490897142,18.54422519590579,3.0
-16.867078194780262,17.90165199464956,3.0
-17.140482005068485,17.412041458236022,3.0
-26.490440183128996,13.03846700535476,3.0
-33.04303732679458,8.493688081894032,3.0
-28.340181393202233,6.927450903618421,3.0
-23.855452625478513,0.6272400515701513,3.0
-24.130136551552333,-1.0776234183566764,3.0
-20.70483849736977,2.077722608277643,3.0
-16.185764539277066,-2.7301613427625036,3.0
-20.51484357445178,-9.10388365994666,3.0
-25.311083809728526,-4.606022075178821,3.0
-18.597380531909835,-1.6415997825532607,3.0
-13.853798246858418,-5.693050043717548,3.0
-20.039756151633426,-8.720111798857424,3.0
-21.95355713352416,-5.036053561632688,3.0
-20.810131581550834,-0.7366095355634528,3.0
