EEG.O1,EEG.O2
-21.81070919401744,-7.361748907762599
-0.9520280329573341,4.728229014911017
-24.54460894460684,-3.1535606370443996
-9.789926737124205,8.219678175956558
-2.0639674155279772,11.063716400837855
-11.266297831121555,-0.9978205414738226
-22.182531278783866,-8.848034618736696
-16.795695185963467,-3.8524903195081333
-1.5401726390792536,7.695631935100267
-4.63263023175478,5.184730147255484
0.5962597053174337,8.249831677915315
12.664048121066717,13.068287096687122
21.452207443606177,14.543974283007518
14.01304750314288,4.3579049570320025
16.20597645096292,8.532678070970055
9.621415050196394,12.171904640680694
9.970895918016499,12.824257321388217
24.99416812043563,21.349707818425184
41.94578064455444,37.54838081445265
39.43510163929109,35.24717346519928
32.48593089957373,25.455467379825436
38.992032128418074,30.088761124982003
38.730581482493626,27.841731871674725
37.27741902895568,22.003073556453984
25.17624341205429,19.211689624029916
20.733107215420652,21.96386308182142
6.321266568439885,11.532284621214888
19.197394593022164,18.114621651087795
24.430216664981565,23.120521171445795
20.147823034112005,24.826334789496954
18.19801962869897,24.359820963771355
43.69620776507755,35.73205378197591
31.365702846130702,22.85980058448816
21.92828742737431,16.614580799840365
29.632952667891278,20.958353890002478
35.8220212740231,25.030772338576917
20.235154501610428,16.963809478682016
26.5873696968025,26.10200171919422
25.306786953694193,28.213433132265013
7.078953006710282,8.697999101088238
8.109850406824286,3.6622452742049116
19.67885492803564,13.600203545091611
22.084284270654994,15.029440179165533
7.462226162536043,3.0131556895690252
15.425818220721926,10.605068312458009
21.744152966637458,16.13056329775366
20.500922280196235,17.72701468286156
4.284353436385009,10.115403403718277
7.452438322594089,12.40989456236653
-3.613119084098235,4.133851864594344
-10.821741811914585,-1.6876433285434898
-2.745196891441352,0.5822369938500351
20.150852989668184,15.574357711939648
12.898164136541928,9.536415585236767
4.338858716166513,2.1261936934763703
1.1606473447090018,3.3103798256803927
-4.9370945995831175,0.45240614053037476
-7.781428390735277,-2.4514521581092628
-8.02367637885044,0.4956787609608915
-15.962006080525953,-2.313166375478751
-20.534910144416553,-11.179887781935044
1.2587174230080205,-2.5246071902851215
2.724202078928708,-1.4570749538020777
-5.678532979564361,-3.323829316837257
-11.765461531138772,-2.911902376910385
1.3397746766413139,9.205335033844769
-9.952815621147593,2.6627185828461624
-10.343223304464772,1.5839225057850967
-7.7815429861331165,2.1823638493280795
-2.507331677764981,2.8658275443340315
-16.785458507331242,-6.794336428132247
-22.178355154639128,-6.82641409105759
-31.4531426039676,-12.860800007221338
-23.724643937130725,-11.259159813530413
-13.37763231769364,-3.725657694000594
-13.714785116234488,-3.132254454642588
-14.324265171499267,-7.360689932567027
-7.917817760236593,-4.84771134603836
-4.942290689079183,-2.436223884323404
-8.277854802006777,-5.398571523419383
-5.328144297503615,-0.8125173183050549
-24.432592872675887,-7.6566026710009645
-27.666224401935473,-9.349956980715726
-8.723976121147071,-6.517997429207378
-1.182584637388043,-6.15173612391753
-42.539310246368444,-28.59750647862637
-35.673897825455406,-19.977933110208276
1.9807816567606693,-0.26027808953219456
11.80683144144534,3.5853118951257015
-12.960858112455568,-9.44506394150812
3.2792805429290626,2.9791522920643336
5.873403887296938,5.427867386202599
-30.29104089332798,-18.146740418026642
-37.94623452630442,-24.109437220165027
-1.9131774812547553,-1.9459739373588159
10.218421128290313,4.395760853337321
-10.810388458197462,-12.498086143616323
-7.044083565155261,-12.681517722524456
-10.828506700886003,-13.74281129136836
-21.67401858604474,-20.789306388870422
-26.556366432405827,-26.419057660052637
-9.907500607505249,-13.526090615019315
-8.159441410721278,-9.553652101792615
-13.157363725709757,-13.322632499860434
-29.003128856419735,-22.664598281293504
-16.980411763506,-10.246784664867526
-10.119727979192698,-6.758274264045069
-2.438822632184624,-3.032312091646109
-7.336334515837302,-9.718732019341362
-4.968137988383116,-13.36091884171145
-0.807648074361154,-7.663083398632495
1.7834627103662548,-2.4003044804531726
-14.659229706275553,-14.946792341920624
-17.362642717711555,-15.269891508112675
-0.22495621472811855,-2.5600703117277064
1.6057185723418321,-4.740425744576325
-3.7372259173795417,-5.7276763759917495
-12.29300133456021,-7.6636254923490785
-0.5948896908051804,-3.3614854224167825
2.014022944904778,-6.246624494172619
-8.167607603106092,-10.242093573047768
-30.60008775066808,-22.909285051916562
-22.536911452515444,-20.514019971818236
-22.10027489890271,-20.260809893205277
-20.152900182151534,-15.643198521218759
-21.742797623315003,-19.062649994735047
-8.235857390383922,-11.948122503096194
-7.603138942958294,-4.844995003386085
-12.98052202827025,-9.149872596310647
-16.30754828237829,-19.694990350514978
-7.324343482015748,-11.165934920907876
-7.755697896849089,-7.840185034532142
-15.791748221088856,-18.9723594273388
-9.542477038154955,-19.81139375280096
-9.76313441308396,-17.209083818439368
-13.646818983964105,-14.697128777819122
-3.048049323724212,-3.7036532870370413
13.598951106864767,10.55331433804
-14.335466380873804,-8.374825285355964
-15.784964281412819,-13.21879220347181
4.44918702136364,-4.922672292402885
5.7421504508619865,-0.1356029454400849
-27.834531285310042,-17.713228330910315
-12.151554925470503,-10.264596265584347
0.03506382446965883,-3.1504929560665826
-20.913893152220226,-14.61833786658209
-38.90009567093006,-26.549169488594433
-26.157063368660282,-17.23325350972859
-33.636455523412245,-21.67407242181376
-49.399710076278694,-31.692234272063875
-35.93615517357616,-17.758809983508506
-22.33277902625567,-10.791586574016176
-27.465485462506024,-22.30342998320451
-41.07985180426158,-30.8925637418723
-37.41066326886761,-27.86073611775359
-23.312333818189884,-26.188923162602727
-9.250534022871772,-15.63410808051464
-20.75718194120239,-11.82654366230533
-23.38516359309447,-4.973687498245281
-37.590091480212735,-15.572915258856668
-33.285893748010906,-18.920157988805858
-29.225527279472555,-20.416754036369948
-28.328086705256105,-19.869881255454693
-38.73973482923734,-27.270657778405813
-29.474160823156733,-21.737659615855954
-31.68358390889878,-25.098512096779253
-31.571009123151583,-23.786153709593137
-30.381890627994114,-17.927022263612585
-44.41753867902996,-28.301916086905955
-59.82217775702395,-43.73691292612095
-75.43085585909768,-50.692580540329445
-77.1588532909927,-50.81904500858373
-53.27940086714341,-41.14886800556167
-19.88378367394177,-19.882184972160175
-28.73164069721836,-26.525416577868327
-32.593936061202236,-29.835460081930307
-26.620736643487987,-22.799413618421724
-24.33708649239871,-22.32998066003593
-48.02371310833301,-41.38027143993325
-43.610371270261204,-33.15254059257515
-31.110510058678116,-23.999597106678152
-23.001762771693397,-23.197322581827827
-40.05576435686645,-30.982808491497476
-35.6281897432015,-27.597927115147648
-31.21022099979885,-28.588602964865558
-40.820319879750485,-33.395842414225996
-46.21031737738532,-36.29122093877204
-34.048429772999704,-27.67166892166952
-32.60211737471029,-25.487772692089735
-44.01536332361765,-33.734655201875356
-41.24950711087551,-28.352368391764912
-44.991741046100906,-27.2638059591525
-24.009844522223702,-16.855531722802255
3.177275191072222,-1.9758904494225238
5.58299033801326,0.03106628033309855
-26.41186012313563,-22.00369039610834
-10.92410561306472,-9.496649937608392
-0.6174987105619323,-4.420249808349457
-27.065971751236226,-24.138343113441117
-46.06750416575704,-32.37124589057241
-6.63516998666006,-10.174183426026453
6.788953209303418,-3.630283938040971
-15.447484706635962,-7.519183188565626
-24.27897700075664,-11.626094721266949
-11.860425396039371,-10.678322804102425
-9.851755439092923,-8.515941743328753
-13.639397729492469,-10.84812874036642
-19.775168059667212,-18.75908084803071
-23.852186154066754,-20.761016218906548
-7.1669166150233945,-10.479157962189921
-7.5337904296009,-12.598511812047459
-14.6487314848786,-16.470394727773893
-12.470280300180457,-18.27797925271711
0.6214284656445859,-10.125546336727496
-13.667081916327213,-16.981529726004613
-9.99351959461011,-13.894124848131606
-12.902645564273758,-17.851461233279508
-16.203485881691144,-20.270551143659148
-14.992859445075515,-17.311031452326706
2.098214231392912,-5.295623401901406
-13.350598110276362,-16.841881363477142
-24.511053008274445,-22.45611139645198
-15.159600676177812,-15.935392644298702
-3.706334512350604,-13.649779008760497
-0.07400102051900337,-11.279051947150752
4.110013183408773,-4.194592163816622
0.18000686383982645,-6.506047279555709
-15.81630672098471,-19.518065057156285
-10.002743541302088,-16.16975643431531
-2.5348872588217226,-9.582744094550176
6.440844882993721,-1.886065346733842
3.9805202842041005,-6.460075581662858
11.66828078432571,0.002530486851670233
9.101832027740821,0.0890793833812289
14.908975910842644,-4.1023262529834525
10.676162227240404,-11.52625058071964
29.82664858107211,7.599614177244328
28.763260014288967,9.582635478403969
-1.5493301848725247,-8.03731847184557
-13.852974954032574,-6.545295737123302
20.738172705796895,17.263063530785697
24.203323267445963,12.651772551671158
14.052363423739125,7.737806289016623
30.499686301263704,18.376231272564084
19.41789747817805,5.611412329636973
6.916694291734242,-2.9744062752712606
27.136449067151243,9.637287553050502
42.189575132304974,19.217291226895007
17.400234893423303,9.25769172152231
23.399808318804496,15.761988112613922
26.34612115828783,13.495694806202327
13.746837513173276,6.318066725268281
11.072427231131446,3.977217439552467
41.12752619704448,20.766578673448326
34.13768041131578,15.817773443245091
11.662918446159551,1.1184986282550051
1.562799690714984,-5.300012517567167
16.22492185974113,4.454329480336758
13.213396702895258,-0.45583003920263465
11.259539761563506,-1.3489174168134284
12.760084971868935,2.351848934296962
17.150295315560733,3.8240922529271124
14.224000683192111,3.2420335955491506
7.820871080626354,2.9429586037546525
12.616097887055894,6.752355791998191
5.322072534900412,4.175743883104367
7.4989807962159,7.686712458549993
11.607143716241053,8.06882352627967
17.448070446823305,12.301512330096891
9.162814327441216,5.3247449019586774
6.685514584433127,0.5552377134451376
-15.028666882292786,-9.008527688699996
-3.8254892771204325,1.173857438668886
12.90114725291842,6.348383921616595
12.599510251719257,7.188226370637976
0.6150142408890051,4.54383091323839
9.76867148306647,9.607914244665128
3.6440682962978492,3.6899184174820867
-9.405226245341268,-4.591001373825142
-14.533346156068706,-7.824667401525312
-16.19884296324774,-10.130562390126077
-20.298335042379733,-12.63323187242137
-30.23200686203823,-13.927463469076896
-23.047296908066592,-7.458937323237711
-11.96748759666374,-7.250111695843415
-3.705645043305509,-2.154793009628266
-12.01550141774817,-3.988651600409858
-6.754478471598507,-1.126120398949551
-17.158352488537727,-7.9884422068500065
-14.340484149607214,-5.644732858426878
-13.802674734756405,-5.75826300006398
-1.3818664633681799,5.077351822202108
11.916866177185177,11.233210746009707
