EEG.O1,EEG.O2
23.820074396066346,26.114804421478016
12.343974302797408,14.564694828607614
14.482123225236382,16.239589470562503
11.50209758445316,19.06759402562699
11.4359101322963,17.364995381841705
6.246879788917293,12.751944716813389
3.853243455255525,15.263907813251507
3.5380366547883253,16.527003333321503
2.1900164138031863,14.253260340953682
0.7826820244994064,13.357948088573604
10.373894508831924,24.029185193078092
14.315470843933337,29.44323935582461
9.02609148726078,26.10109170145993
7.228151987771481,27.44505998848609
9.148525544887772,26.687667417522025
4.668944444216691,13.22136043533962
7.550490166452461,9.874217894405854
8.95945187410346,16.07156924682436
6.081564247656626,21.51050377802481
7.206664854234862,25.11390523659523
3.8201793749810005,24.65726118657654
-6.741454953204998,18.844335133676275
-7.395699406756766,15.73517151753384
-4.442539844817417,12.173940950537922
-4.759158710747597,10.073829402285101
-7.49245650904849,8.68048956041672
-6.852131899797886,5.345664684127752
-4.32842829159984,3.1983625343749624
-2.5027216113086976,10.19092599946827
-1.5109412058535607,19.030748686440393
5.4315669735339105,21.326985625096583
4.556015144522062,14.385480443489318
-6.818099370394972,8.721642583589812
-4.719985220374708,10.232255741331793
3.9171326954505195,14.274227333674817
-0.7600034011081563,11.406459663038028
-3.6603644792459127,3.0304134287568476
4.775380651679513,4.066772304225096
9.259067147621789,11.706144013522312
8.068877352805773,13.475120901473758
8.18289244357233,11.84460676343407
-0.3878551821578844,11.762407032343106
-1.4251869195065088,16.59950264461653
14.112206303562942,24.544764700754072
19.841030099304042,25.188006671425057
7.840114332118477,11.775502103025683
3.5185790910385846,5.303060399523525
9.064766773241422,7.357563718642539
6.470182679597761,5.211950502834981
2.228233118345714,2.220735824705939
-0.5129251297227884,2.272551817760752
-2.2592083040364503,5.501172610005609
5.355546614776232,8.699564189156561
8.861377145537116,6.763946665253766
0.523254592615558,1.3488366613134408
-0.49898113300948,2.450817889466311
7.590166580500879,6.446898185534453
4.697759369487534,2.326670617885554
-2.760333211315695,-0.4519879962303987
-2.7754344988980355,-4.606564919039386
1.4017088928755967,-7.8830990342246805
7.750243096110122,-3.7138999841543265
10.924647412829719,4.855857726389286
13.504133779937703,13.957011439559203
16.317714161113457,21.05096686738335
12.203443654820246,17.90605881210022
9.230403330882035,9.929157430951438
12.66142519195631,9.533309851297968
13.64249551236318,7.764503321719013
11.655120342791594,3.1681238950220045
10.35366571992798,1.813444022404311
4.639226694961562,-4.024591407150371
0.22143428387632946,-7.305599302618395
3.059494625939455,-1.8779110571970834
5.79476807460566,1.526141124330218
6.524066893303416,1.1498552285904458
9.100631413018894,4.919527504550407
9.78265638209987,8.035512076515822
6.135345768811144,4.999228489587631
6.465455134415606,6.765880084917809
8.89116625413981,9.607175151481561
5.124871188448026,2.0247725459741295
1.0397739702712814,-3.0968181625042126
2.4639392825473525,-1.2480573780109985
3.5325809083758797,-4.800855931602156
3.3126887977690225,-9.563268917345058
4.338552380878468,-4.099739419751098
5.509642662583737,-0.6963744064807287
5.142467008243812,-6.642986438558563
6.879371988008506,-4.525925090528236
6.901314146831236,0.30815939165331585
4.963646303313968,-2.1689791728159085
10.323326976455924,-4.012749537337201
12.293935164283326,-2.839665187100415
1.5205051538353733,-5.221780044168882
-4.227264809294658,-9.69229457566929
5.480788856392893,-7.508411079055058
8.424186008638516,-10.514971995800252
-0.6149801139349531,-13.961784905873266
-0.601791719086286,-10.005203968080636
0.8729252992091681,-8.198996872676737
-2.9426987209665096,-6.536646078833066
-4.529296368077194,-1.5400422388325485
-2.410461657200278,-3.1801415299715683
-3.7870608233741523,-11.435020687527269
-5.941858202462198,-13.259981880352175
-3.4421547052299815,-13.270868906980779
-1.9897063445398473,-15.025194907744325
-5.035581221795237,-13.530358562984828
-4.764787967206102,-11.577971384945277
2.061741787145216,-7.804957799129458
4.986427624542607,-1.8721549083421194
-0.05900881327973906,1.7535847076649014
-0.2547508799868812,3.5548372790242055
-1.1779811580524777,1.5494689163705715
-0.08850389246355617,-2.486363892838762
1.9393452007284893,-2.4849830197900604
2.995122662757469,-0.20148484466993555
5.003099757780367,-2.7934340626622265
7.57257982480789,-10.238566566481374
3.5335344658354186,-16.944869021316503
4.287957470420052,-14.512328057299566
7.554514918761637,-7.38729783726978
8.040539717074827,-5.148987636766551
7.030254103573618,-5.378119167407436
6.237005767406105,-0.5405850276013093
2.6677548186822286,3.8974250427158132
4.93435767483674,5.367678204730389
2.9152510753459318,9.891562441895319
3.4753587907560632,13.18251451960863
7.541938058314189,13.550851079197015
6.771561330437024,9.941796564491696
-6.975487574362883,0.8350942109049306
-7.372455812236878,-5.884093501144192
-4.944735659743477,-7.2809123881925935
4.589246649393821,-8.587147024132738
-3.149253675201786,-12.182906952383433
1.6975315669284674,-17.608650980659917
5.045807819579598,-17.799496795206558
-4.921181526759688,-4.453178814513373
-0.12210443496299606,5.693232499533033
-8.22809672621911,-0.5932136658576641
-3.757211037306713,-3.089969561032148
-2.226756507490463,-2.6277110593842625
-2.3533633490452286,-5.610172460865652
-5.596013586921867,-2.9352151692363586
-2.6564007659894706,-5.313062302807
-3.518337679215062,-14.925397132867026
-1.8340591049220625,-15.02676860729125
3.806266776606436,-8.046662675069435
10.648752543549914,-6.785955019175267
3.965610278248529,-8.802671543288794
-3.4173887157440905,-10.281793581404685
-5.045850326327171,-11.187014242300751
-7.869599577381125,-15.61906890036613
-17.102483617881028,-24.63706797439312
-15.179720928137076,-22.196391160875955
-7.836203907831018,-10.768047808538917
-7.3198721498158585,-9.179594034190046
-9.469085761575359,-10.62943750446259
