EEG.O1,EEG.O2,MarkerValueInt
61.96637303786682,24.9030071202189,3.0
32.01051435080058,31.44834921637449,3.0
24.776473467165523,27.582545580061396,3.0
8.177374575201377,31.6784384108197,3.0
9.698458832258396,37.714204747778055,3.0
9.073619666105243,39.265318135340564,3.0
8.037310392305304,38.91916738067258,3.0
3.6830916050935816,45.18337703383267,3.0
16.1131033397616,57.369977586919106,3.0
22.345538509089266,62.608875330227505,3.0
15.046933278950798,53.796593611851634,3.0
-0.5939707847229894,47.58046838420569,3.0
-5.987335009279597,51.10731250390005,3.0
-7.585196572687675,50.7994778767623,3.0
-5.908109623888572,46.387205599421215,3.0
-9.498034306632176,48.86338352168151,3.0
-9.387920977824592,53.71902157886526,3.0
-2.8759518091192984,53.55618460322759,3.0
7.232083709235314,55.182201490872544,3.0
5.29887507359005,61.33406591308895,3.0
1.9668386399094278,62.0800178866319,3.0
3.50379383532408,59.10320361036881,3.0
3.6679865836959653,57.647441322666566,3.0
-2.7162085811704326,56.376255181241625,3.0
-0.9074094090088343,60.675234092866376,3.0
4.54723341063837,64.90964400081975,3.0
4.540392079877423,55.15263593039133,3.0
2.6432370045295492,48.20054609149864,3.0
5.241885417250017,58.22749391880785,3.0
5.6862516292730625,64.43558032796307,3.0
6.413090387364065,60.887707330736404,3.0
2.570735139256783,58.654226273148495,3.0
-3.7308883765728336,54.28861001523475,3.0
-7.155915893251362,51.259229279182335,3.0
-8.261284293205502,53.16615174143048,3.0
-13.072340266327924,54.33717182254633,3.0
-14.453214992063739,52.94785951155396,3.0
-12.16443365890866,51.845009275112325,3.0
-8.972830708975657,51.686454134488905,3.0
-8.180413800941135,52.69831691730129,3.0
-6.316485759217514,54.27387177428733,3.0
-6.095386101897809,53.05555689052501,3.0
-4.152631618902365,53.520074660111256,3.0
-0.4805106764868996,55.80978408811545,3.0
-1.972573658699433,60.53337139979389,3.0
-1.2566147272879302,69.79439695046942,3.0
2.096085057258856,71.07158209172024,3.0
-7.766071511717764,55.67254286431083,3.0
-16.079819700767153,41.33491402442732,3.0
-10.871383815508462,42.56508485814405,3.0
-11.073280198204236,45.1125252358151,3.0
-15.584137987884525,41.78705234061822,3.0
-2.340231270446527,43.223686519155905,3.0
1.1542738885762707,43.01396325507604,3.0
-9.404158926272189,38.369716406602365,3.0
-2.384206422542598,42.636402694780266,3.0
8.348834616838397,51.97787489660429,3.0
-1.2173025027382316,47.65614092744015,3.0
-11.210139869258851,40.25287777471444,3.0
-9.593442863483563,44.231645269747325,3.0
-4.54439166888111,46.94182948234606,3.0
-3.916247898129555,43.08295975985513,3.0
0.4338104774241618,43.96822383933157,3.0
5.706488731153677,41.9879487732144,3.0
6.182286184952082,35.01376191554682,3.0
4.528705309025728,37.1381520556292,3.0
9.953381066444058,46.48061903692097,3.0
11.87363388819928,49.239484930210836,3.0
5.761712147701438,50.48791172899732,3.0
7.887692268254895,59.06508014589295,3.0
14.845499778936098,65.03482182151622,3.0
6.903536660466603,56.75580820893083,3.0
-4.921564098135927,43.976461214735906,3.0
-5.7180807736557,42.187532329686526,3.0
-0.5062027625532894,43.05176195757563,3.0
-4.239084055213012,34.720085294642494,3.0
-8.422359405046873,25.86957041970303,3.0
-6.109842311084119,25.682560336258707,3.0
-6.53873720244738,29.368291800833408,3.0
-7.956388738620184,34.18642128902841,3.0
0.48478335724748756,40.54893563650824,3.0
7.826173970105911,48.793462984253544,3.0
2.9364930585536073,52.19235681336546,3.0
-0.6111469373497895,48.55241010813133,3.0
4.373331471760354,45.37692358150063,3.0
1.264980921360622,44.16466027222628,3.0
-5.111334340017953,39.71691525329805,3.0
-6.246444280141581,35.375027827789935,3.0
-5.906163915402529,34.33441447617346,3.0
-7.078843238897056,32.47976821504667,3.0
-5.5109003693358805,32.624505308438955,3.0
-4.411483450910502,35.64881718018229,3.0
-4.346561894682696,35.172859156587776,3.0
-5.4624011420622205,37.36471084394559,3.0
-7.826247686731165,43.30447757897281,3.0
-5.520509253955606,39.552160613630846,3.0
2.0739585478048452,37.42569616424958,3.0
0.42959685592587094,43.68012019779783,3.0
-4.800136110433854,38.131815894141326,3.0
-1.9049568357773055,27.32818318117345,3.0
1.475383451200416,28.20436806018586,3.0
-0.30248282058272746,31.890070459563564,3.0
0.403006708471473,29.340957438965216,3.0
-1.6914071585714068,27.620521655154512,3.0
-4.3901020947347345,33.07252384258299,3.0
-0.41314698220522783,48.35529491752196,3.0
5.123063394888448,56.96019811931868,3.0
1.2080665203508256,42.617527682445186,3.0
-4.187762123084173,28.4858697012233,3.0
-3.753241993597745,28.137491295196142,3.0
-4.4115936812798315,24.086911428388177,3.0
-7.178758430757332,16.572829738061245,3.0
-2.193272720320385,21.725049746029594,3.0
2.929715537383988,33.89538529111522,3.0
-2.985168010439748,35.95947478457768,3.0
-6.399893144608472,32.217291942859916,3.0
-0.7786749825181172,29.439853862373358,3.0
0.9878391286765984,32.914263150544606,3.0
-0.025260854690233536,35.58544042142123,3.0
-0.24629793548529344,24.610483727945876,3.0
-0.22018296812527405,10.734222616826875,3.0
-0.7448169398514963,11.525389638800409,3.0
0.45096371020590587,22.410755156020766,3.0
-0.11908591078949238,27.181499811084105,3.0
-4.012949299230433,21.237766779459303,3.0
-5.8524302879931565,15.914227209104922,3.0
-3.4060763336542905,17.502575552928032,3.0
-3.1428326667467035,17.920660404783042,3.0
-5.541065120696454,12.39356685755341,3.0
-4.365052990874808,13.316501332140204,3.0
-3.487834785664126,14.130682881551037,3.0
-6.261123054083926,4.27326679368201,3.0
-3.998409638299095,-0.1271530264888252,3.0
-3.5887028537262653,6.634065021571892,3.0
-5.097850672635197,15.47815594702226,3.0
-2.8532826392451893,21.681926096285355,3.0
-0.884292156392231,23.866390234841063,3.0
-2.246042628960568,23.044425522330698,3.0
-2.8581489325214413,18.37002386729318,3.0
-5.71728988143309,8.90309063673778,3.0
-9.190065972646874,3.991067364005284,3.0
-8.842794500365088,7.1163626588504485,3.0
-11.181611010857441,4.600486020399716,3.0
-16.86837903241466,3.410135931215871,3.0
-11.295130281361475,7.898390461154464,3.0
-0.5603281708224505,11.287503074656923,3.0
-0.17834172712009577,16.087535740351953,3.0
-3.67096217628937,18.39639185998029,3.0
-1.5287832694912495,13.652353599856415,3.0
0.3930749969540617,10.612283990664526,3.0
-2.6015527876746063,7.534162484473946,3.0
-4.3001956651521525,3.4529756214443683,3.0
-1.728793217833986,2.8707316922500077,3.0
-4.218639630906891,0.8263299757048692,3.0
-9.78864752702708,-0.3303812801175816,3.0
-8.859883711139862,10.616676886088534,3.0
-1.4511741852753985,18.613934425726477,3.0
-0.026056138507199123,15.737924854255086,3.0
-1.3819222834804163,13.037244415654664,3.0
-0.3885235041129844,19.203507799642757,3.0
0.700123039382615,23.3894345951916,3.0
3.2795371895118492,14.537749783701566,3.0
1.7988771494960605,6.0560524648217395,3.0
1.2568292778122014,8.737968531418712,3.0
8.328742169054962,7.2565005879676825,3.0
9.19345930589151,-5.090172301877267,3.0
1.8960600610242082,-9.204361275728498,3.0
-0.33176328631156693,-7.53633377460363,3.0
1.9203933253352234,-10.689645785525883,3.0
2.5581180712980327,-1.4304825105309256,3.0
8.954937658638592,16.303574980058947,3.0
14.875145729782773,20.1748486347537,3.0
14.42806148926911,15.351724030827533,3.0
15.162767428255997,11.098058970793229,3.0
16.71644104442343,2.6081869363661703,3.0
13.093523459460021,0.3973769286437481,3.0
11.47247085663885,6.3993035193607355,3.0
12.046644457337889,3.986595994800428,3.0
13.332560991890846,-1.2014079305540193,3.0
13.325380831247674,-0.6906416599027789,3.0
10.934465959080747,-3.031851627171175,3.0
9.853957771603946,-1.746724491129271,3.0
11.382164996538275,0.8443854071438359,3.0
5.223461951697041,-10.397514915013097,3.0
-4.333773298952534,-21.608224317000992,3.0
-5.796465368894895,-24.113855372482412,3.0
-3.0103504232744625,-27.81081281757296,3.0
-1.9323663188412086,-22.38915678631881,3.0
0.6371246220346972,-12.466676204165172,3.0
0.9660197810168576,-15.356416805890127,3.0
0.4742873669404286,-17.43439736924707,3.0
3.4920223229705734,-8.642144282683144,3.0
4.663610971716897,-11.16930646192959,3.0
3.864204635904369,-17.552282548958864,3.0
5.221016114786044,-19.430967453358086,3.0
5.54282805976406,-27.68788093010012,3.0
2.549070302643285,-32.84341620029676,3.0
3.687792791355447,-26.07421589185004,3.0
6.129822888589125,-23.270552863692092,3.0
6.266192922166143,-23.326701340461618,3.0
7.524862041894135,-17.41802733473984,3.0
7.059618471930136,-19.45183994431178,3.0
2.90640135363682,-23.694583898131363,3.0
-0.0063491982674106495,-17.009035259240505,3.0
5.248852325812458,-17.269870835709163,3.0
6.452029510413645,-30.339355229072726,3.0
-3.039412455007928,-38.36404890157277,3.0
-8.31448757781401,-42.409482970690405,3.0
-3.28205767863322,-48.93954362858591,3.0
-3.8605017039670857,-53.73382282280325,3.0
-8.64307256261938,-55.600847618934964,3.0
-4.4127288624586924,-50.510216790554594,3.0
1.2986875484445197,-43.86747226771793,3.0
3.526375266941844,-47.94379976050817,3.0
7.450655825767056,-46.42911792222474,3.0
10.714281998261479,-29.52776529559418,3.0
10.626515769993683,-19.907199850041746,3.0
10.52652324077693,-23.778739606591273,3.0
13.249909080343215,-22.713918288632264,3.0
11.324211569189425,-20.442277634029022,3.0
0.011290248810108094,-30.756872054815677,3.0
-11.486748281856414,-43.98966340486809,3.0
-10.062362316552154,-46.77197999247088,3.0
-1.9087125132996468,-39.818100161523795,3.0
4.161047368113184,-35.07994857869916,3.0
2.927489401898911,-38.670600264476825,3.0
0.9788420357592322,-37.74677243470082,3.0
9.441069107885099,-23.577338985361315,3.0
15.841918427893269,-11.643512996853888,3.0
7.624638724683145,-16.975307899877667,3.0
