EEG.O1,EEG.O2,MarkerValueInt
-3.0957142839311684,29.3781920345523,3.0
-1.1483743135875224,19.224082985953416,3.0
-4.288754496783653,11.174723654757177,3.0
-1.2361524911583064,9.113645798452707,3.0
4.265447026376389,11.0632529159418,3.0
-6.475068711985332,2.9915623540121183,3.0
-17.80114303001655,-3.467637846888862,3.0
-12.519502885944274,-4.269157421276563,3.0
-11.127627955194288,-1.1091288297724384,3.0
-18.45225501637957,-1.0267376832662007,3.0
-16.507004478144534,0.72795739557289,3.0
-7.7740733717538735,4.476082705381197,3.0
-3.910486963077582,4.9553786232294765,3.0
-5.762170214468911,5.194079749182917,3.0
-3.199961133491372,8.372054511369571,3.0
3.8656727158262676,10.561899057237863,3.0
2.921098640054512,9.188412166869568,3.0
-5.294515236579002,4.2796113654782495,3.0
-6.025130028725934,5.277215149899968,3.0
1.9444533646227464,9.299556681592444,3.0
2.418938317947019,9.136800948392395,3.0
-3.1188299023681463,7.171470154739429,3.0
-2.899616314852426,10.74368733143861,3.0
0.3776383942556707,10.333165766460567,3.0
-1.7403082044213496,4.406811343265654,3.0
-5.459854683286275,5.9270918816530616,3.0
-3.581799491795823,10.563519955983104,3.0
-4.41032829045669,5.446591065477735,3.0
-7.017408173542214,-2.7912962488322433,3.0
-9.727185614380852,-4.947053837019572,3.0
-7.2466359413117996,-3.1431929777229954,3.0
-6.151483966795741,-5.034344929425389,3.0
-13.09074894354976,-10.982512297649633,3.0
-9.573890108213341,-12.069627854093959,3.0
3.482586352394455,-5.564307528581141,3.0
2.6548196544351015,-0.8020791473750886,3.0
-3.4418724516876797,-0.4428530911154689,3.0
-0.2247019907952712,-4.080485768267046,3.0
-4.370601809044821,-10.886839561919203,3.0
-10.867933667087051,-11.731059388722755,3.0
-8.781626444553583,-7.168219652524639,3.0
-9.199927424566344,-8.483248695566383,3.0
-11.818527759971843,-9.474497738256835,3.0
-10.90198036820144,-6.144643978297245,3.0
-6.062617415217843,-3.638277968661492,3.0
-3.6332217330918732,-4.212639108755225,3.0
-6.362273924513152,-6.214969651761052,3.0
-6.861529974165166,-7.001973894516067,3.0
-7.606413897585657,-5.899505124481635,3.0
-14.085987971192111,-5.685670899682928,3.0
-13.152685507748414,-6.723597309414486,3.0
-6.888585698185032,-3.6390751485952713,3.0
-13.065703786118439,-2.150579948431333,3.0
-18.8204036329583,-6.500566464298999,3.0
-11.661171533094734,-8.433329011651095,3.0
-4.94825113261429,-6.827397718360867,3.0
-4.5299141500449505,-7.362528799689869,3.0
-5.016320978702142,-9.185429952432147,3.0
-3.7645215724387437,-7.747918692537414,3.0
-1.5302421204898604,-5.328609096297895,3.0
0.5150905604574834,-4.357598414942012,3.0
