EEG.O1,EEG.O2,MarkerValueInt
-2.909497173021325,-14.86001262553202,3.0
28.319119608113112,24.772771161295324,3.0
-6.556007178198078,-2.309779690447212,3.0
-18.19932701106368,-15.441765251855607,3.0
-6.540122748253263,-10.71456124808784,3.0
24.493378881449726,30.065047149852084,3.0
20.492200921592058,32.13708507881705,3.0
1.1579782006505872,10.151946733296036,3.0
-7.902989104765976,-7.695967622692191,3.0
11.677973851720896,-1.0030042861493769,3.0
14.29577295956043,3.8459670742496543,3.0
7.643270495253226,10.868047049581849,3.0
16.473816185285905,24.94010090544129,3.0
11.958729396879061,21.178076909563174,3.0
-0.47461504153673584,4.4927468372252655,3.0
4.378173436620506,9.29925596455072,3.0
10.650562289439996,15.378829494349919,3.0
8.891041504991666,6.746343577824088,3.0
-19.12089114729598,-25.392769586877513,3.0
-34.51118475840163,-35.01279768539739,3.0
-9.435511327111323,-5.4243632753872895,3.0
4.8869135193228175,9.382398292939847,3.0
-15.129003914342224,-11.090644858041552,3.0
2.0713460737638285,4.472378584078124,3.0
29.656625052700136,28.546137445960635,3.0
12.73387641949423,8.134863052357819,3.0
-11.190705867393241,-13.077932037727825,3.0
-5.1658968484522605,2.2786033484104884,3.0
0.7888896069749335,10.54409977649047,3.0
9.739511091566573,14.524029216303592,3.0
20.713929319022803,22.781141181478517,3.0
5.703270024841171,11.44620994581472,3.0
-16.2503870678349,-8.41101595791007,3.0
4.080625588107338,8.576846406776312,3.0
26.972152088156562,31.76505843086861,3.0
10.268299148933348,20.550222875810224,3.0
-0.6967714645126981,3.567071681129075,3.0
14.080546747054886,12.093997155151726,3.0
2.74608197192722,9.0280883323237,3.0
-11.796800054929411,-0.4576887853561029,3.0
-8.949037662238489,-0.8620352022944329,3.0
-3.778382966737261,10.159638476589048,3.0
4.230757245217068,26.877759355302683,3.0
16.036108087756098,33.47664412046367,3.0
14.835970761404631,24.310318799832665,3.0
9.094528976296527,17.521487007894237,3.0
-5.042957244792904,0.8613699041131628,3.0
-19.36033296318585,-13.382229051557175,3.0
-11.587007903787056,-2.410342703054967,3.0
-0.38437296020533296,7.776468360243321,3.0
-6.899580541098789,-5.142098253885258,3.0
-7.755101800864806,-5.557474549365361,3.0
-3.782948186820853,2.8894816310444638,3.0
0.24542974478787993,7.484199063655551,3.0
-4.6071471024039266,3.8442840558926044,3.0
-12.59339813901967,1.9248368901218331,3.0
-10.665263807675384,4.013753428208474,3.0
-14.32843204938504,-12.261105895445239,3.0
-21.87430211828599,-23.667770832877032,3.0
-4.642052752888302,9.774806343512095,3.0
5.8840393880977535,25.57150797651535,3.0
-11.115357858374411,-3.3218779800996923,3.0
-14.957061860362508,-4.868139715551355,3.0
-5.940667540824517,11.776491876272097,3.0
-15.044431513552933,-8.157384827831393,3.0
-13.66283428255068,-10.175979283249319,3.0
-11.008232623971644,2.9251977113736958,3.0
-19.253819003154444,-8.749396738157884,3.0
-15.960589541999052,-11.53059564434297,3.0
-10.895133270616812,0.25203189106779433,3.0
-21.968010442239617,-6.870272515834334,3.0
-28.68827785640895,-12.426880759158529,3.0
-19.458056791645493,0.9669152426543803,3.0
-12.474843072842907,9.774983249053031,3.0
-16.761868779957666,-1.6771924479221756,3.0
-12.9118822353674,-8.802628889428199,3.0
-3.9324152863146735,-3.4826395040921794,3.0
-8.117404747850799,-6.855629838616713,3.0
