EEG.O1,EEG.O2,MarkerValueInt
-5.770382609408605,-7.176295081636136,3.0
-10.838065176143198,0.8676307716362763,3.0
-7.788013112871646,-5.644088019283547,3.0
-9.250309970894179,-10.953947370014552,3.0
-9.437261075353863,-14.058012471437912,3.0
-12.055395606052826,-14.585170960710052,3.0
-14.687164051017357,-18.49937908652281,3.0
-14.865092975000305,-19.546426175022994,3.0
-14.045219021387677,-20.042128211696173,3.0
-18.258448917216498,-23.345740175157708,3.0
-24.431063099080788,-22.665058860173676,3.0
-26.080474268929372,-15.775581961031051,3.0
-18.267069108288236,-11.432817294771073,3.0
-11.770327296761057,-8.203550750927286,3.0
-16.293224548721938,-3.3187998752830206,3.0
-14.297781429020587,2.394130551478545,3.0
-4.878852480896036,-1.4433248259678813,3.0
-11.24433230526172,-9.74749112162466,3.0
-23.20754372379692,-10.842614821195962,3.0
-20.546459477753377,-9.461299064351586,3.0
-14.512458023981862,-14.489987566874703,3.0
-14.282116706293033,-14.427197382806764,3.0
-10.904771832947354,-8.690759466752645,3.0
-11.749670996561479,-6.049710128443438,3.0
-15.276188695600219,-5.916990417667462,3.0
-10.34415902096159,-3.5879369582494203,3.0
-5.054876363742933,-2.919444394601965,3.0
-8.934559976056908,-6.601989369269721,3.0
-11.684358791601898,-11.438912713534789,3.0
-9.763490109970217,-11.166645536727934,3.0
-10.282128582669664,-10.409226825703819,3.0
-10.181569341650425,-15.880951037213832,3.0
-7.428545595290407,-21.622523324832123,3.0
-7.235521871816358,-18.320948450595978,3.0
-5.614971757081873,-7.82218364043062,3.0
-3.2955984659498565,1.3751052594534992,3.0
-5.869951639552466,-1.2829573300852206,3.0
-4.097893313109499,-7.516383181369866,3.0
3.9967555437359694,-8.219754384784988,3.0
4.43590569605386,-7.958364196517948,3.0
-1.9640382211494465,-9.501122967900015,3.0
-8.034249360793787,-10.154108616112811,3.0
-10.6360078533692,-11.09298105440321,3.0
-13.58105807496757,-11.764865491657007,3.0
-20.926553650396023,-12.788456368790344,3.0
-24.98771534484286,-12.755454278350928,3.0
-18.00293708542363,-12.62409301784556,3.0
-12.188358991942177,-14.592199061297329,3.0
-13.862531099572156,-16.164592492484484,3.0
-13.174344795446014,-17.790845995294,3.0
-11.267153113361186,-21.144282309028856,3.0
-11.107584354174204,-19.905524642519378,3.0
-8.906402791877404,-13.40267522981552,3.0
-7.761880178372674,-9.607435283747646,3.0
-11.477580439890904,-10.516248708848973,3.0
-14.34307314035146,-15.22328635206854,3.0
-12.39071160739319,-24.27135560402155,3.0
-10.15723459156876,-19.371578502016252,3.0
-9.733107439505439,-9.382417211199002,3.0
-10.771908076576555,-18.424995676969942,3.0
-9.850612802056235,-22.43003431307813,3.0
-3.4490916089967776,-6.374414277199682,3.0
0.6146032083053523,-4.2090954823752895,3.0
-3.6003847161272384,-17.607424470239597,3.0
-11.250254220410678,-21.225986928131828,3.0
-17.717952353214333,-23.723874386794275,3.0
-20.27059578092474,-31.16699633442171,3.0
-20.726275954699535,-31.451348742281244,3.0
-15.735147943655488,-17.349712261714124,3.0
-5.865643276229824,3.4914937234192074,3.0
-9.207604112946898,-0.6271159347353557,3.0
-26.640997317299647,-30.568466379659966,3.0
-29.139899227898,-45.406396859547336,3.0
-17.292699261616903,-39.28111444856543,3.0
-17.96426607144205,-36.83477582852646,3.0
-23.940358522141416,-35.01694191298561,3.0
-19.200613487989113,-24.522997113353266,3.0
-13.818137596362552,-14.064333251617828,3.0
-16.549556095409372,-14.910734753386048,3.0
-19.36962166268019,-22.022274983388506,3.0
-17.84964166548795,-23.10466374725049,3.0
-18.85870253758631,-20.156747897304605,3.0
-23.519995402238745,-26.108652325043987,3.0
-25.74451765882453,-34.58735961161586,3.0
-18.554337828363714,-27.0453391272643,3.0
-9.789333939329232,-15.769080301672295,3.0
-10.996738935853143,-20.998128962152183,3.0
-16.978502621369643,-28.28255159372813,3.0
-16.650285630853382,-20.291799137413893,3.0
-15.696086057732048,-12.28074608160553,3.0
-23.089267887597217,-18.628411002818286,3.0
