EEG.O1,EEG.O2,MarkerValueInt
-31.878419175968578,6.087200107386214,3.0
-9.419529466714526,4.950226323310818,3.0
-12.175208429103469,4.785825953498114,3.0
-6.803454044468731,8.509826607942845,3.0
-8.301444282795446,-0.6335496082001127,3.0
-12.406906837015427,-7.646673908613845,3.0
-19.198037664286304,-8.745813641352305,3.0
-17.539158457073956,-10.002845172248895,3.0
-14.36949925707224,-12.364819983309097,3.0
-9.834002650254991,-3.7608064715445377,3.0
-11.55593106883537,5.622398614920266,3.0
-11.054056143400942,6.838124027620424,3.0
-10.57383126227992,4.820210646309513,3.0
-13.509878465080181,4.587400967023016,3.0
-14.226861576846431,8.948178507940717,3.0
-10.244828709670566,11.811570844116138,3.0
-14.445081113331522,2.247829396949906,3.0
-16.32338009007848,-8.665813586264054,3.0
-12.761061944357273,-5.530720708463833,3.0
-10.179990953963188,2.788599904053,3.0
-11.677263162557699,2.751263555998614,3.0
-12.391080716942694,0.7480446746938978,3.0
-15.515864270453681,1.1905903502896804,3.0
-15.662419613362726,1.7378512977365155,3.0
-16.478550974120928,-0.3208668051006444,3.0
-20.555168856550374,-2.6906074443094132,3.0
-19.456215509750482,-2.241019023687544,3.0
-14.355195227337763,-1.0513353761864508,3.0
-17.3173462097136,-1.1278388247592421,3.0
-20.665944281511052,-1.3523035831783061,3.0
-17.12262590306164,-2.608063649303477,3.0
-12.96099605509221,-3.04665109963204,3.0
-13.453365604722308,-3.9658854175448117,3.0
-11.065969098111575,-3.703103208905535,3.0
-7.0507370157280365,-0.21963114699461972,3.0
-4.530055603148187,2.0672105220463033,3.0
-4.256274089173228,2.762678474621267,3.0
-3.743226359046089,2.912291449631277,3.0
-2.6317256127765694,0.27021469809886767,3.0
-0.9825405964507186,-2.6376702612959004,3.0
-4.651534184868034,-2.5605263320701765,3.0
-6.599020525906798,-0.026786414631373656,3.0
-2.9499895596545995,0.6715391950639631,3.0
-0.6139762619945173,0.4872176016612346,3.0
-0.18362764846793267,0.7772790997510075,3.0
2.4149564930008554,-0.4748251468684934,3.0
1.7765510079042213,-0.7312577629855486,3.0
0.5012451109534037,1.42537578552058,3.0
7.834284508292352,3.963559091193244,3.0
14.818788019964622,9.56790148957613,3.0
10.660242938238078,12.037625113047035,3.0
2.669189575190969,3.3897734087747793,3.0
0.2657754833640249,-4.869954555583501,3.0
1.498132997260821,-5.047129603130792,3.0
-1.4165214702961655,-10.116153425547077,3.0
-3.687294654899162,-16.981011640017783,3.0
-2.3658826784160336,-14.491332554893566,3.0
-0.1957507530793885,-9.714874587704651,3.0
-1.8087080183804,-10.415999100584902,3.0
-3.129603945889005,-9.244836441892568,3.0
-1.4358269808016857,-4.756294773381078,3.0
-5.432590424145262,-9.565979186516323,3.0
-10.860119694109306,-14.172962442973798,3.0
-0.4982932799811688,-3.9116720869179993,3.0
9.76302327859461,2.208872026963091,3.0
3.883338357786352,-5.466678130912886,3.0
0.41458851142826014,-8.638654868236909,3.0
3.649340000075547,-6.711764533496301,3.0
0.3159971096151901,-9.686978577223456,3.0
-4.084658644957173,-8.297621412942219,3.0
-3.4080592635286613,-7.364825272577001,3.0
-3.1124506184751697,-9.801461931967376,3.0
-5.981798106136003,-13.540917489875191,3.0
-8.10645754671202,-17.7329001814088,3.0
-7.795378768679811,-16.331438786011873,3.0
-1.4270660247110047,-10.084673435404962,3.0
6.342807191488536,-4.4593876156467225,3.0
4.981106880706157,0.43579700419632283,3.0
-5.877402132064155,-0.8049894876897736,3.0
-8.285901922371998,-9.811131250785454,3.0
4.229562667240089,-13.231557900927122,3.0
5.9993496792193834,-8.925613975919411,3.0
-5.289350023607453,-6.904085357450178,3.0
-0.8638696155765517,-4.743092334176447,3.0
11.545653200873698,-0.8626319070610468,3.0
8.604723989760222,2.0678165496938608,3.0
0.6806089458933968,2.7949533732220657,3.0
3.543196934156308,2.7391813411330475,3.0
1.0110571053487964,3.860901595395796,3.0
-3.272100791402602,6.6472895684869115,3.0
4.757735942797184,12.150900858650235,3.0
9.579740349080755,16.289478128519193,3.0
4.195566286918339,13.245010136332976,3.0
1.4812805153653268,7.798962066431586,3.0
2.2414150587119916,5.033474060854225,3.0
-1.4594922763926412,1.7333003766008255,3.0
-4.25406725307212,-0.635186359481168,3.0
-2.592645091159879,-0.9008134732318926,3.0
-4.2661142539538215,-2.973150742679808,3.0
-3.9531932389569886,-4.277173619490281,3.0
-2.047966214950718,-4.729736893269215,3.0
-5.786251954357689,-9.053623606617146,3.0
-8.296276744438591,-9.156727848641303,3.0
-0.21588151069619776,-2.8306306583894334,3.0
4.611254382199568,-0.6068976071540426,3.0
2.2634327598598105,4.235523923487137,3.0
0.8847202220359663,12.627527956949814,3.0
-5.550418881912132,2.5968543605641607,3.0
