EEG.O1,EEG.O2
15.716794689521164,-16.541542355994576
14.641697345174762,-8.59968997783915
-0.7477706069773893,-17.693028690567903
34.5338092270907,7.377802593078044
39.47582485296439,16.160791591381926
29.265413912319627,14.461648433079908
-3.607255583772776,-11.563643292641679
-16.266529833587736,-20.61091544172723
-0.8894832892151889,-9.260994541531987
16.460406214526195,1.0027888281457376
-16.21749682848158,-21.632673428343654
-5.3989700816772235,-10.07911170596792
1.715863911639417,-4.206763412459001
-8.374603134065534,-13.252216971624266
-25.70470055153808,-24.095732910994812
-9.598741387282104,-8.690646850233556
-27.504711489231084,-17.75556205880876
-3.6955601019344186,2.5953847226003397
11.676499121290778,11.191906058121798
11.039873102351057,2.2758125596076972
-6.122264343756468,-11.743626210021805
33.62007507307774,23.4375285985102
45.20254612168054,34.987799799239795
23.789179340218297,16.469089498760383
7.222173201145822,7.260797459349678
41.85596393210123,33.306341977663585
42.17193232502635,34.55703845547937
38.60281256141613,32.1881358020314
48.81125041054172,39.355991481927646
56.8898175555426,45.25407505637628
46.72786236147586,38.978983879256134
77.63801334558944,55.28916213466536
117.25567327279435,77.3166772249659
125.36980608982337,83.0547233034683
100.43701734429416,71.32435898827447
94.69780483797797,68.71344426121998
101.48170229781125,70.53907162244994
87.61337590625399,58.939439725370384
84.77638840586717,64.6106464761614
120.39363621045294,88.09546177359752
119.19780258385859,80.67247612935542
120.64378493488206,84.73890509568504
154.07377127641251,113.17741127049726
169.41089386204663,118.49558012763048
133.9444594722834,92.97068089960007
137.0421875087525,95.67357375784343
149.8561672197461,102.5304342900257
159.60492455050206,106.65697551233794
148.68854746708465,100.66469909676351
165.114222713822,109.86889163401071
152.6576505589814,104.22253560112834
148.75073811921578,106.81923036865888
147.39094054724802,110.45603453021235
159.1090651733112,117.73964881361943
101.07605996844515,82.28056579798896
82.73783233571504,71.28866374783497
93.80213342793252,75.47528005143515
120.53880696748398,87.51244883590196
86.42149568589491,66.44489294504498
83.09182373903658,68.18378500741306
86.55823080424412,78.55969927680556
89.57512601134856,81.80261945304107
73.01227660425354,67.32888783730787
84.21556660048404,72.89085776647752
67.65071546995537,64.45053963486158
70.12886755249582,62.12402484321354
87.53715055938656,73.04093814510883
97.29030219631389,85.5781503518389
72.18488047710508,74.05277709419303
85.49097174651898,86.99724506106989
106.3059735688518,104.98992942984414
96.05315921755039,99.78515558748877
82.18066296474132,83.87093948858592
34.41297822136477,66.12987721046446
9.796888769921974,43.83308570365242
93.90923508516265,137.71664573627214
111.07101746209949,104.11649929512356
175.86840163440326,69.10248133034658
-3.7537975670257175,52.89136961533128
26.675805051225556,28.033104240099156
66.66558034525761,133.74362989760283
173.06237238625778,120.50332648973563
149.99747186446342,77.81196178578116
65.68727028656167,77.10480236310703
-6.198215403738935,75.441386587734
-36.816022412932654,67.54342171239276
131.58506797335778,48.43897306350698
69.66110430233599,53.434217117881154
-36.20082136539968,42.90544709118166
180.06517027161217,40.9430713514749
59.06241089586095,36.10637424428112
84.42063016914405,33.2797974912052
152.5607881551234,15.345806242973483
42.880105877479295,24.66981545668203
76.32524398163856,24.85751783900642
50.449520895343525,29.84831067359627
50.974708764869774,13.297678743284921
27.607921084162793,18.830288048600515
39.173023643909886,18.894149009160483
29.25960317701839,19.631073999747958
4.182200574027426,-7.088454667403237
-8.407771268181591,-2.5934557315111775
-3.5932157889129925,-6.28886988848663
-2.9277703111092634,-4.269288071385439
-63.253295690481764,-43.56892596254254
-24.976676220430303,-5.7633791448039275
-70.95850297115653,-43.832501957637795
-22.495666387844825,-10.157613186971716
42.038595417228734,31.352762420499715
-44.20702208940787,-20.29908874658141
4.851316705265553,3.462059526761493
-74.16007658416568,-41.64332219490514
-29.587451483726433,-16.538509539415674
-28.43394364570151,-10.259857083741997
-11.225849026332149,-1.2595782197632293
-44.03946600978257,-23.769175671135773
-34.13190988838712,-19.57755515708697
-61.34152175332027,-29.583223240675373
-52.09432155393733,-25.091529376006026
-84.54710090819742,-40.380222886051385
-96.0273631598088,-48.76967783353862
-93.27743443194872,-48.67374513739631
-64.74371043603028,-38.15010177385926
-81.50030450902327,-44.85896441240761
-101.04292229458412,-58.7796972816524
-105.26290013489907,-62.64631028483565
-79.19857270449761,-51.754447803501776
-71.15938270027239,-44.055774707538134
-35.00721064279855,-23.50452831786228
-6.3672062336179405,-3.4193741688203554
-2.345453062537187,-3.381167237942747
-1.9246773912394604,-3.907475619103806
17.891139799678513,7.570367390267612
-13.706550140103447,-7.5695888866611885
-52.808762608145756,-37.85601665917801
-53.04876237738709,-34.358162857336254
-36.82338956699991,-21.235518875025157
-75.42532117329934,-47.591225396708246
-78.05936415190263,-51.88408468402199
-46.81999231917483,-26.06780407188773
-0.5376694147149781,-0.06950779447981681
11.727694495808278,4.129473588839193
18.550428644222357,9.44801590429627
-36.3321237263277,-21.6222531612163
-44.37809417203914,-27.176876726277026
0.6937879347516329,1.3438207701479028
23.899796610079466,13.908403438196158
-39.62209540872444,-19.859180983389617
-47.85484224494472,-25.330757635651814
-12.992532423368875,-8.151446444509059
13.763224922927709,5.925492966379765
