EEG.O1,EEG.O2,MarkerValueInt
-2.4375047640472007,-22.290021330152356,3.0
2.5538146124890906,-0.9864514006897973,3.0
0.7165032165018007,-0.4012134646646087,3.0
5.375233945726785,8.437501721309431,3.0
4.318919190979563,6.257628528514688,3.0
3.5869535065744964,7.5193713900591685,3.0
3.787091255228166,6.259456869682295,3.0
4.988250231489793,3.4180181727177823,3.0
-1.5075530604996878,-2.1081437464236386,3.0
-0.06134142059582093,3.2121654510250988,3.0
7.873188719094201,12.412996556993775,3.0
11.613400251801167,18.27030231601887,3.0
5.862965235458464,9.146543619146255,3.0
-5.253061155680518,-4.761509347231072,3.0
-5.565921399604518,-4.960471293460518,3.0
7.035366702221612,9.477878837090293,3.0
11.325152524369141,11.165061950575794,3.0
6.654913019706084,10.88469846724594,3.0
5.791469711927112,10.503547170840088,3.0
5.336978345305424,8.070481816359283,3.0
-0.5329617901015409,5.223617973398715,3.0
2.691725367803685,9.004026555455402,3.0
4.785703181734457,16.481135792818424,3.0
-3.835376423575725,16.42746844923827,3.0
-7.202527337606344,5.9917999649928575,3.0
2.8118034108274563,13.684378328340221,3.0
11.367900691677127,25.801661327512505,3.0
7.822301088099623,13.199554243145533,3.0
8.132917635637622,5.1800690441013195,3.0
17.715114037786257,21.10255928223405,3.0
22.062177484752787,24.905391002928766,3.0
20.265748724181968,10.767853261909291,3.0
19.154611921093156,1.6585459893847343,3.0
19.820900221289033,6.220503757840923,3.0
18.369811969279716,9.866168233219758,3.0
18.34866083458696,9.857671847185948,3.0
23.117849371809005,12.277801646768367,3.0
26.915968452231592,18.36529395266345,3.0
24.48840416211643,18.698656398690517,3.0
19.86953427227315,21.809916562587915,3.0
14.81555599366247,19.797262919164847,3.0
9.286895115613838,6.493395698608332,3.0
9.291713543730832,1.4622328239327063,3.0
12.922488571976672,8.760979075251862,3.0
7.466922741446581,7.413887683667288,3.0
-1.4893492911730641,-0.025740615247757503,3.0
2.7918776238394614,1.5417146688449757,3.0
12.126115593751312,11.421816947653713,3.0
14.554748594356978,20.227531566112972,3.0
15.757385800109237,25.63775277439874,3.0
16.68944185724466,22.318487161791747,3.0
12.843405699382526,16.337165881787513,3.0
9.076668756147878,14.43816550194143,3.0
9.37090696611144,20.752387059399997,3.0
5.1145658511935235,21.389062105965213,3.0
-0.10745613791118203,14.490843230251919,3.0
-1.841134315418044,8.20476419025888,3.0
-4.380317342585043,6.9611787423314695,3.0
-6.986821546250714,5.440015367100687,3.0
-5.295074174944956,3.493381085140176,3.0
1.4100166896910373,8.655748778359808,3.0
-0.9857290355619996,10.564195605926189,3.0
-7.746074633584946,2.968884572123937,3.0
1.0444382304794244,2.007935313745213,3.0
10.08972663227442,5.844226246535817,3.0
-1.0693835223461932,2.87540642078262,3.0
-9.948521764291016,-3.193198063530728,3.0
1.9368750754254958,2.318792500851451,3.0
13.628830673849874,13.087540686563715,3.0
5.859530146304418,8.933428804619766,3.0
-6.664106886034888,-6.651259440227877,3.0
-5.126477120897302,-3.549571007565733,3.0
0.2806652114930799,12.213016653292593,3.0
-5.294326174247328,10.537520021553654,3.0
-8.835128524847278,3.487147633823933,3.0
-9.772970886282302,7.5055641882628645,3.0
-18.81869621766259,-0.6998527192923962,3.0
-18.143460599825804,-8.243267260390972,3.0
-5.753248421322801,1.9863461289331943,3.0
1.6621968922663894,2.9089507727843307,3.0
5.943471673360282,1.1012833522221142,3.0
6.429196782132437,14.019669781320285,3.0
1.4712402612122473,16.89363171460903,3.0
0.5321023008685497,12.595727502275304,3.0
-1.5844021292897192,12.087338195800625,3.0
-10.78309599632661,-4.442833643469316,3.0
-8.40606423331038,-13.281643665423257,3.0
9.563770137796988,4.480460176693113,3.0
12.263192931202132,3.152696157770257,3.0
1.24756061989416,-9.3266905459007,3.0
-1.1683821434474937,-2.8593532342270533,3.0
8.566642781648962,8.013183972699762,3.0
14.033147380454302,9.768217313569979,3.0
9.762795384993339,11.458963341854965,3.0
9.681042644324096,14.56751624586548,3.0
17.26951424973989,16.02176483733006,3.0
18.195110825847976,17.72163752158709,3.0
10.517993716592803,18.075222884335084,3.0
9.595232874866756,17.797678503010797,3.0
17.737916610284884,18.31697339178124,3.0
20.36531819855887,21.274194206963998,3.0
17.409123356043445,22.77221385850539,3.0
15.348888879879535,18.521010476848303,3.0
20.22374032666467,24.906093430749074,3.0
24.863932556189894,28.12906744890183,3.0
14.112168878742674,8.409224091864578,3.0
-0.27761524409150606,-3.632131437483547,3.0
4.253765928807319,11.263669899849209,3.0
13.237429053225581,19.24925997628825,3.0
9.699970447951372,8.148456050184137,3.0
10.457991103719234,4.16166218229489,3.0
17.942004941848516,13.719700889843779,3.0
18.43978732923383,24.48823405890385,3.0
21.354408051054314,32.92569503087521,3.0
36.413514474687545,38.56707617148456,3.0
49.63660120399646,44.16186585461551,3.0
44.67927224772714,42.120334508223365,3.0
29.697783316322816,29.91927299365286,3.0
20.659599332415908,16.3460534641541,3.0
19.17821035884166,11.47546949420461,3.0
14.496467503229685,12.621940482421818,3.0
14.326483956339361,12.651533673168757,3.0
17.164800108862686,10.226934000156916,3.0
7.168365434948635,5.579184814868746,3.0
-3.5048106978014255,-6.823365023945705,3.0
-2.4567314098091453,-13.076180622845058,3.0
-1.497154864192515,-3.2423237237595015,3.0
-4.2191981274613255,4.4243962978851386,3.0
-6.346429027822392,-1.2587914208790927,3.0
-11.326822259335772,-3.513762396311604,3.0
-12.177831278079859,2.043862290498044,3.0
-8.661526842010993,0.6982503534976838,3.0
-12.201620261480263,-9.008331142382122,3.0
-14.406036515805525,-15.015589455447422,3.0
-10.102367354538694,-17.46005698079102,3.0
-6.880675176728413,-13.225600391629746,3.0
-5.267992428762966,0.34349292190423997,3.0
-4.169389216742002,7.826543375318687,3.0
-7.44006466680321,0.7834383670305207,3.0
-10.644671328593494,-9.235793260409059,3.0
-8.200113268831553,-10.561496306074904,3.0
-7.408675344909626,-2.2029291562039317,3.0
-8.378478572090671,-2.556652250598891,3.0
-13.572119836001072,-18.035957032321704,3.0
-15.775238015993335,-20.636490618929162,3.0
-13.395896540334675,-7.9470175524895055,3.0
-12.134494311510778,-5.8471064838458755,3.0
-8.484606546192108,-5.875146064467074,3.0
-6.8097267744098,-1.9760417223283557,3.0
-4.099387421993441,-2.135808233353733,3.0
-3.5176559531155442,1.1695773951976576,3.0
-9.002507873883534,3.925074303925294,3.0
-6.329219566685641,3.169126551316598,3.0
6.273324526634905,9.88082661627843,3.0
7.129857040247471,13.873120640324995,3.0
-1.1212192560263308,8.909413838241095,3.0
-0.011897960931152807,5.4863745826846895,3.0
-11.031782818274246,-7.48304664615232,3.0
-28.86953370958052,-25.48051402754142,3.0
-23.621537947371287,-22.42087275834944,3.0
-6.415102398029142,-6.716483582554529,3.0
4.078624024234065,5.3303213737139306,3.0
2.410742170431229,12.40650286961251,3.0
-1.4209443602858132,9.197631125303884,3.0
-1.2674355697080832,-0.26354757607188883,3.0
-4.329883558893824,-3.6101940644665644,3.0
-13.223059097200334,-4.274759225794829,3.0
-14.02527767407293,-7.36669827389425,3.0
-8.518884906683422,-8.025809366199647,3.0
-4.003898895427893,-2.319364509613633,3.0
-0.6190401285468794,0.924183726403113,3.0
-7.215061916263634,-8.274599680011791,3.0
-23.505646193696528,-21.8522118851989,3.0
-31.49154081973714,-29.203294328979496,3.0
-22.649248671937784,-28.661093463265907,3.0
-17.774779843861086,-20.414083927872884,3.0
-22.015099306600113,-15.551942338096442,3.0
-20.215128087927017,-15.248800069127823,3.0
-20.169839694330452,-19.839732155514024,3.0
-30.701513111772314,-31.18168477427627,3.0
-31.074380856584533,-33.80324602980301,3.0
-13.629380204965745,-17.82237872129664,3.0
-11.166689125333244,-11.850148410394791,3.0
-27.920098957173224,-28.31009707858839,3.0
-36.10861892601853,-40.51107932769634,3.0
-28.551327005761053,-38.58265923943017,3.0
-16.9758541287187,-26.808209591302834,3.0
-13.87803623387954,-15.118837600933155,3.0
-17.68885498622316,-20.775327124135497,3.0
-21.210654557814433,-29.122792007003376,3.0
-18.078177333280063,-20.066138957198262,3.0
-15.402916042786877,-14.930240657387145,3.0
-20.372688374321033,-25.639148118051438,3.0
-19.736611002642196,-23.308057942471827,3.0
-11.634020866757385,-7.0259572780982005,3.0
-8.987430906617558,-1.6389951274259547,3.0
-8.817053007374362,-7.930917991704057,3.0
-7.272525661495319,-12.068577809735075,3.0
-11.760302707905428,-16.413475025833996,3.0
-14.745884823239052,-17.021107504794294,3.0
-11.598498825214158,-13.819830229651814,3.0
