EEG.O1,EEG.O2,MarkerValueInt
51.13919431696354,38.92222162167099,3.0
49.71965507061819,50.64788419811157,3.0
31.03683770500051,24.397808928852015,3.0
20.060317322629317,8.092155207350057,3.0
29.063093817855503,14.53364281676217,3.0
36.848318768473916,29.195662518748904,3.0
34.288436623360276,31.00011518470499,3.0
32.05343355984948,29.954067649964912,3.0
31.424388337725745,30.802109754997765,3.0
25.802429088898116,31.665840325563998,3.0
21.468320784391867,22.00407881261952,3.0
22.30126349722879,16.776345464542963,3.0
17.19357057195539,20.70063294079671,3.0
9.299157641176619,18.31564180685762,3.0
6.353565363125335,7.454515790482099,3.0
9.663478555250755,3.347196358465504,3.0
9.572461391502046,1.851613198927108,3.0
3.2861652958266996,-5.255380139654587,3.0
4.845148819394204,0.16298287072624795,3.0
8.55187252051889,18.56068877735466,3.0
-4.744431363889165,14.070657547721062,3.0
-17.09450675183394,-5.437492748165484,3.0
-8.397939372448356,-10.37435356355704,3.0
-2.222656244598216,-0.5657658128191869,3.0
-17.60555133944226,-0.44636117268630215,3.0
-24.330013629306574,-4.070214384071935,3.0
-18.339074529936834,-6.509001472674809,3.0
-25.063598000934753,-16.380872805997377,3.0
-32.11570390109897,-20.65866605236856,3.0
-17.993340960447128,-7.512117996712875,3.0
-4.129939609620791,1.6527884148465226,3.0
-1.5437363942845028,0.7547488867583434,3.0
3.1350462596096165,2.1852494488725576,3.0
6.509332989668163,10.979200908576532,3.0
3.234697185945622,21.910429546962646,3.0
7.12388090266206,34.606019681781234,3.0
13.936546873213123,32.31518188816202,3.0
-1.2979184427662638,7.161924266712525,3.0
-25.31470270269817,-13.940143125967273,3.0
-23.616453598588592,-18.8276789098631,3.0
-4.810329238966923,-17.93676172229789,3.0
6.757329363097984,-10.284544543271082,3.0
14.698266804546215,5.113427245107463,3.0
14.321131010924029,9.085301180406422,3.0
8.501469810499719,8.761275594956402,3.0
12.857433253488821,19.004388494038466,3.0
16.473979756797686,24.194841100287636,3.0
9.969246466650642,24.396422062833377,3.0
6.947502459093307,20.939758510626017,3.0
-1.4982677757279426,-1.7115705631379896,3.0
-13.545049620245457,-22.03211655193545,3.0
-6.215472940676253,-10.6821035860582,3.0
-1.7017263575131505,-1.5193831636861148,3.0
-11.6957462188202,-12.61344859560247,3.0
-2.0780813349136724,-7.124069252094686,3.0
20.430721193503032,15.930769559749837,3.0
15.979203881837499,18.888201227151647,3.0
2.8700394824020083,8.031157250298733,3.0
13.256494844098228,9.635619633378422,3.0
21.71052748461099,10.970907841650401,3.0
10.191727032753118,4.260919779661506,3.0
6.400806928343066,7.397922974059059,3.0
13.263530014507634,20.34397745712207,3.0
19.116636537620675,28.424547224574994,3.0
22.790114509351127,25.28684606770277,3.0
21.394619559943536,20.942794237144902,3.0
16.007992259517813,21.218922311309598,3.0
16.539220967892,22.19188738532327,3.0
17.795691319184993,20.874323933110322,3.0
11.779063857101287,18.943623164543745,3.0
3.588556627453219,14.280054900562755,3.0
-0.12120885327276021,5.43262002924945,3.0
3.4048688130063494,3.8142953041105976,3.0
4.473131579701728,12.081421193415066,3.0
-6.332376983683474,15.198202520010144,3.0
-13.686399222692149,7.977424658271805,3.0
-12.805115450085982,-5.171070182195161,3.0
-13.571047002177714,-12.080951048261701,3.0
-8.747612840423916,-1.980092799889464,3.0
-1.4924609680236625,8.337259914668621,3.0
-7.0034438993171895,-1.5099121209742412,3.0
