EEG.O1,EEG.O2,MarkerValueInt
-14.067449915341529,2.148394818658972,3.0
-3.15785755657044,2.1690819237559076,3.0
-2.8918843170232673,-2.281358599294902,3.0
0.08464535225517644,-8.262801616310531,3.0
1.0525867398882993,-4.4396017746239425,3.0
8.392437311258533,9.685090026602092,3.0
6.66828077183844,12.665841556371142,3.0
1.0183169732548052,2.6000215675759537,3.0
-2.5895996064495197,-0.6751566661539843,3.0
-6.097466631105672,1.829383794597255,3.0
-9.192065060126623,-4.853444761884029,3.0
-1.8556999497293276,-5.731452792013204,3.0
4.723999774150636,5.788944907912733,3.0
4.309105953832709,12.836564551044306,3.0
2.121384619957172,3.7330571295944392,3.0
5.899181327720088,-4.815711956923709,3.0
10.806311645959628,-0.8073173258897341,3.0
8.994075779337905,2.635371931989389,3.0
2.5463303459961324,3.4605803756951654,3.0
0.29604302687040773,4.9712973265915394,3.0
-4.775906270577687,5.029732605635254,3.0
-4.940878123241798,9.42040430634105,3.0
1.573306591591034,24.29378510927464,3.0
-0.3215121524932405,31.775340892405303,3.0
-6.800345950945243,14.260056542135723,3.0
-1.7970146586970048,-0.5401294523979447,3.0
5.98042685000116,7.02595386411388,3.0
9.68177090801096,17.729766007339048,3.0
11.643902292411095,19.173814261131184,3.0
15.160614469860635,22.637476607023622,3.0
20.501697089122096,33.287797364373475,3.0
21.320325622245342,40.6840310361628,3.0
18.212730566176,43.885991968980726,3.0
19.627915275224016,43.53488353745041,3.0
15.347013380691113,35.74754482782454,3.0
10.11625476707459,27.927138154583396,3.0
16.277655615032074,27.638437568688644,3.0
17.829446322607502,28.582255747455584,3.0
5.582636299458504,24.506758233689002,3.0
0.02884477382722128,23.672976558501446,3.0
2.3461268940548083,22.930840137943584,3.0
1.6043248753175785,18.796204378865966,3.0
2.8334255458446225,21.632061610616464,3.0
8.672328552868267,28.4596243134367,3.0
9.68214046115746,30.8365267677752,3.0
10.927095043430391,28.292277438461117,3.0
14.85491409344282,24.008228030284634,3.0
11.543319356245851,22.795369344246673,3.0
4.340848276280671,21.72524919661577,3.0
4.184677523703567,13.510364226160947,3.0
0.7623562120922796,8.008345200362918,3.0
-11.127988790759964,8.691379644765146,3.0
-12.243634553054761,3.7197272344836767,3.0
-1.7221279758006114,2.6723549581344628,3.0
-3.2618233151196456,4.284734225279525,3.0
-10.176231922964796,-6.570624171073698,3.0
-7.054639561537942,-11.29886179930694,3.0
-2.4430646041819166,-0.6671822903459308,3.0
-2.9224004201903515,2.1909420643192643,3.0
-2.4955039617101056,-2.134724169626323,3.0
-2.526525733823669,1.3851003629468064,3.0
-4.159874505933879,1.62279996865146,3.0
-4.517060172463786,-3.2456220338311574,3.0
-2.7485557872296673,-2.0889270012772023,3.0
0.38465354755505343,2.5563088271074372,3.0
4.600812313875317,4.874710774443687,3.0
4.73397570589159,5.3430633812181085,3.0
2.780988940970855,11.051057682609212,3.0
4.816065620197104,15.515978855475549,3.0
5.837115139615591,8.896280606808984,3.0
-3.0846859577540924,1.0212903216740514,3.0
-9.972844667091636,-2.5281033528035266,3.0
-6.228422803308881,-9.599917929697165,3.0
-2.300938342018795,-14.326685493121968,3.0
-7.63490860526205,-12.915211131021103,3.0
-9.302392728719893,-9.258505762458139,3.0
-3.110527998011292,-3.57376974188315,3.0
-2.7518777879469116,-3.624085032896839,3.0
-10.504066426269134,-11.247362677342489,3.0
-10.233106660298752,-12.986820648471358,3.0
-3.8967103433673516,-9.625205448838422,3.0
-3.947389606250039,-11.326058656854793,3.0
-6.35881169900012,-16.45881585440577,3.0
-5.38828423867857,-18.509772924321794,3.0
-7.134534074232666,-17.166826561872274,3.0
-7.301642832048306,-17.858254913581884,3.0
-8.159602529783252,-21.436103739712323,3.0
-14.800687563788902,-18.194300159569977,3.0
-16.31585859296336,-10.511376488334081,3.0
-7.338132665211914,-6.3858637613089035,3.0
1.522142046316012,-8.62964133929522,3.0
1.3400065500231724,-13.171232468100605,3.0
-3.1763748608284486,-11.410278190062208,3.0
-4.221688800444436,-5.727218700034484,3.0
-1.4128329063852485,-4.393974989041862,3.0
4.550499078116365,-4.825431217738515,3.0
8.065334034075041,-5.489827458202644,3.0
5.924950085863607,-14.182186441680845,3.0
0.9877804828316812,-19.62747952699778,3.0
-0.2341122689566133,-15.443326491638445,3.0
-0.11830033698372544,-13.041290818759695,3.0
-2.710509392615089,-13.834625829221178,3.0
1.7059876156259803,-11.063702942436608,3.0
10.529809993325824,-4.707133848791351,3.0
9.276734588777511,-0.23168652668154888,3.0
3.7062813620228305,-1.9162244440636709,3.0
4.009691959143565,-1.8523014499746577,3.0
6.100225575281366,3.31701385106731,3.0
3.8152386105869245,-0.7050319039867095,3.0
3.0664179906463023,-9.013321769743763,3.0
3.630241335729453,-5.979158537426992,3.0
3.3203593821391797,-2.4214521207519657,3.0
1.4302157352675815,-7.404343642925866,3.0
-0.647787824270873,-8.700060341722006,3.0
0.6258048259544513,-5.150671194904712,3.0
1.8616207295064795,-2.106846503081961,3.0
2.2973518565833952,1.0923833794032944,3.0
5.156304048434441,2.9213176118796405,3.0
7.44746236765522,9.350284095467066,3.0
5.774792934579928,14.061711401340936,3.0
