EEG.O1,EEG.O2,MarkerValueInt
-2.2103944159707174,-7.3135097468723975,3.0
3.8799861170152377,-10.480990662302874,3.0
8.219676147134619,-6.08813562357018,3.0
8.66525341922476,4.922758406368747,3.0
5.0333299444355895,6.0110197823584395,3.0
1.3772814269191223,-0.7509915920426117,3.0
3.6027878850999304,0.013436780021899297,3.0
5.333447516625169,5.786424220660397,3.0
0.9502049936579957,2.6550316141579398,3.0
1.0926732469544023,-0.178809280865997,3.0
3.0045456033983258,0.900894293810115,3.0
-0.7583485417476217,1.357994940720192,3.0
0.6049167332618939,0.5012350712723778,3.0
1.7491135944260265,-3.005610930552737,3.0
-4.649451999125864,-5.0067919045122595,3.0
0.955821720393967,3.412348069275833,3.0
12.756709949273189,9.943856937680948,3.0
9.190347002066908,5.995909754597795,3.0
2.6636310872241333,2.352674974264618,3.0
5.3537884348769005,2.8570309636025497,3.0
6.364321601282516,1.6413150626503956,3.0
4.806166545626857,0.9224002245392438,3.0
2.9280880231879234,0.8847114744948934,3.0
-1.7137500109556791,0.6112042892469667,3.0
-2.3892933199156197,0.08902499292956478,3.0
2.0375383449327598,-0.3967036274887561,3.0
0.9676562755558864,-2.063441556584444,3.0
0.48089482133278505,-2.7048533577027616,3.0
3.4515979156785717,-4.752930104100941,3.0
2.736914583612344,-7.677476702895021,3.0
2.867322309799288,-1.2096814022643427,3.0
7.928075922251106,11.067269743791616,3.0
6.045707686464941,10.611122707807622,3.0
-4.830697959858256,-2.1931900205906074,3.0
-3.3186024801408553,1.1953109500121535,3.0
11.81336632673058,16.845349295114303,3.0
16.488672493467377,17.488992224679233,3.0
11.25596681347637,14.67741879731351,3.0
12.358060536172491,18.984194091579607,3.0
14.157988518112605,16.370813768580096,3.0
9.396227324955737,6.093491746414362,3.0
10.533974400607896,4.190920775575708,3.0
15.072222831309043,5.7766815662687945,3.0
9.61059621930195,3.0941122018642053,3.0
2.6071528535760713,1.5562428303051419,3.0
2.961311241864423,-0.05052153170921425,3.0
3.868018049230666,-4.394686950543474,3.0
-1.9729722143071053,-10.41287058892051,3.0
-11.39738636277973,-11.720046210332919,3.0
-12.152805440305965,-3.5664408447065474,3.0
-5.540433041459649,1.676126693156096,3.0
-2.912345453563667,-4.901507899115684,3.0
-4.865899070799416,-11.74717138101642,3.0
-4.045796731097709,-8.468080547203146,3.0
-1.970232413753238,-4.095575156210063,3.0
0.9999458527324578,1.6857732499631606,3.0
0.11370821954391808,2.6071251426843425,3.0
-3.941346909704505,-5.705745908984907,3.0
-1.6659428913274228,-8.838591475653892,3.0
1.1782144400693797,-6.4701184027007095,3.0
-2.6201515467795913,-7.381313801608331,3.0
-1.24624435421808,-8.410533170141626,3.0
2.6769746059189834,-4.355737692770692,3.0
1.5312407340460497,0.9198022334003751,3.0
-1.0401871381383037,0.9312296072407691,3.0
-6.977295902685897,-5.307765810888401,3.0
-14.036263736104006,-13.669204203334932,3.0
-12.000090034202076,-18.029555739495095,3.0
-10.373006952347518,-19.555217598427873,3.0
-15.35549031349792,-16.3292443679161,3.0
-8.802584557639186,-10.953214619399532,3.0
4.204729753610349,-9.029903357557377,3.0
3.430448608799837,-8.58521914526995,3.0
0.2251333917378644,-6.431809078533027,3.0
2.977004447678891,-1.899096861834191,3.0
1.8105727566528298,-2.688792695085916,3.0
5.375739196453744,-0.7905626124217657,3.0
11.904719277770727,3.1216997709011585,3.0
0.656832347086417,-6.207309095086083,3.0
-10.683202552189542,-12.890463839138565,3.0
-4.622138642615903,-5.8191243685865,3.0
1.5895296820785543,-5.575935713836378,3.0
-1.3400848595944028,-15.6489685300755,3.0
-6.847565861675438,-20.784158567118062,3.0
-11.427014718491206,-21.81854146771041,3.0
-11.985183350793895,-22.81445640623108,3.0
-9.131078222276043,-21.88664328270852,3.0
-6.835063164372531,-21.35149596120396,3.0
-6.383522318281312,-21.76949257536601,3.0
-8.226944681076647,-21.48456396860493,3.0
-8.744565595343458,-21.532159589714865,3.0
-7.572528260639469,-25.673293612131918,3.0
-8.273289071599859,-26.832894848202287,3.0
-8.425869399525375,-19.358502871752492,3.0
-10.210391673828825,-14.680460002660684,3.0
-12.210386946582831,-16.212692602380145,3.0
-9.038850565553513,-15.347758015778563,3.0
-3.090433616237987,-11.40134795830995,3.0
-4.6866225520996885,-9.444415483306956,3.0
-12.269038776170913,-13.33618053093236,3.0
-15.739018613917112,-17.662714198510656,3.0
-17.569267381816278,-12.531914825573967,3.0
-20.998490313032704,-10.293404146600077,3.0
-16.369910225494372,-14.862789588548873,3.0
-6.881598388892084,-8.602636782568553,3.0
-1.7934610742384152,8.939871213634323,3.0
3.02894747399825,14.689009290423904,3.0
2.9665363801503237,1.6372253051933376,3.0
-3.368313021449186,-3.496781634611546,3.0
-1.156950281849593,0.8730824988098773,3.0
0.9415540324285636,-4.174439233037974,3.0
-5.3546707881305,-11.327713507696753,3.0
-7.6910313736768625,-7.514603643438903,3.0
-6.959733495198343,-1.222034715652095,3.0
-9.092787392348532,-0.06366319031234535,3.0
-8.159063092360629,-4.389051859487079,3.0
-7.212797557458323,-12.558862514373189,3.0
-7.970063705202469,-12.49214827359501,3.0
-5.064202471362644,-5.77775928316236,3.0
-2.903264224652986,-7.123234854087617,3.0
-3.752331021597758,-13.996932341038974,3.0
-2.9537472019185413,-10.32840461133672,3.0
0.6030344455708591,1.3474665645790846,3.0
4.56439511844107,5.394896814034577,3.0
7.097614775744288,2.072958095285254,3.0
8.433555846419377,3.214385805796776,3.0
13.219904732907347,6.889876663289182,3.0
17.668060495245395,12.429533428755672,3.0
14.050536716757122,13.822308434677302,3.0
5.553456747685003,4.807534503828474,3.0
5.0607538925824995,1.8816108534101939,3.0
10.703658970609403,3.914948102249089,3.0
10.652603695266041,1.1489882827559246,3.0
7.511389526083123,4.2144099972734255,3.0
10.63963374595128,10.743654629464986,3.0
13.238043715282542,7.674797868919704,3.0
8.757924441141451,2.5150480236818,3.0
4.875578754899894,4.53718656147951,3.0
5.789535244879836,5.81883222622073,3.0
5.676738587524216,5.556288061417895,3.0
4.470107974084972,3.5425075182055465,3.0
3.90689254088742,-0.5423114878708133,3.0
3.644080261035488,-4.12100651806516,3.0
2.9531247327783143,-4.498434018579953,3.0
3.61119980062749,-3.212751562036564,3.0
1.4679790925004834,-7.732043713999271,3.0
-3.0283152490368486,-13.676217928436206,3.0
-2.833353526948408,-10.185032593561019,3.0
2.317954334877904,1.7295656417539083,3.0
5.797889803403351,9.57912280644592,3.0
5.026498440051651,5.814927908183477,3.0
8.561931693777701,0.7582864236752789,3.0
16.42480842914928,5.314049526500664,3.0
14.448846474284819,7.332398921062065,3.0
2.1275327252466045,-4.608973601977691,3.0
-5.320241937498267,-15.647839985179232,3.0
-7.607065752605971,-15.138302594194233,3.0
-15.404869220284771,-15.77359739733436,3.0
-19.033039009088444,-21.757938618625836,3.0
-15.22331062642747,-19.161418782602745,3.0
-11.453316915255765,-9.950698510518272,3.0
-9.491259240798156,-7.097037307907115,3.0
-11.73795689595412,-9.283191232974259,3.0
-14.726798721046704,-8.51359860664888,3.0
-13.173613177967932,-5.843011816092625,3.0
-9.378656307353998,-4.713903503383481,3.0
-6.541878238710244,-2.3213825504796715,3.0
-3.0612734394510115,-0.7226474948704835,3.0
0.6283614675542601,0.6668945803995725,3.0
2.4736576146035327,1.4020950967596164,3.0
5.00656772491151,2.543892681964029,3.0
7.417347149142053,4.019477834681006,3.0
8.8092695875821,2.9514025146279446,3.0
5.432176243162766,-0.33566210635277915,3.0
-3.789049468957261,-2.2928281118430984,3.0
-2.8153179045239867,0.6690507116890885,3.0
10.643267384441229,5.841980178144747,3.0
15.48825454357142,9.024763207123074,3.0
8.030927702213294,6.895220236171345,3.0
4.409463483853523,1.7769878403962527,3.0
5.609196569208979,5.0720742521916815,3.0
3.541482893451837,14.733672245582722,3.0
1.8928579936672794,12.727989773650958,3.0
1.8367958257926562,0.6941149005850018,3.0
3.6607851207731024,-0.44006704337677327,3.0
6.003395623745082,5.926493132558374,3.0
5.957174342589291,11.88263499566063,3.0
6.12415795079692,19.41044206984774,3.0
5.7989399894215286,18.573047185954003,3.0
3.5681053152048987,10.6151233412556,3.0
4.338336739321294,10.435083407385154,3.0
5.037207278117207,10.92799687938384,3.0
-0.026599902028204947,2.544685021552129,3.0
-1.9538856363061161,-0.015583905160482026,3.0
1.1677579666759355,3.611466087996488,3.0
1.233294243621605,3.9982147378568076,3.0
6.801443601130862,4.674910632554681,3.0
10.422951904340477,5.817432727621712,3.0
-3.9536193612358512,1.0407725349336077,3.0
-14.389058834907459,-8.310348670918975,3.0
-4.224848167489777,-11.762831122686512,3.0
3.200807142358533,-5.036623703935838,3.0
-1.456561481535964,1.1264450139463045,3.0
-2.1466923913159555,-0.09413993624952388,3.0
-0.175222449674433,1.217411785481525,3.0
-0.8533168844546237,6.208896048601492,3.0
-1.5650909187988398,3.056058521463232,3.0
-1.3263201614761315,3.225767732014361,3.0
-1.4765374256688815,10.197767879449769,3.0
-2.156974051852726,10.582293212792289,3.0
-1.5657721952302783,8.365064918072507,3.0
-0.8968513327408039,11.090807782221646,3.0
-3.8465571215323626,8.229960466819566,3.0
-8.211752514099576,1.8553341923841375,3.0
-7.166399668189659,4.445688311477729,3.0
-9.643211287259843,4.319556890634751,3.0
-16.112891193492977,-2.135644336731896,3.0
-12.762496678678154,-2.208785186969965,3.0
-5.365889519689972,1.1709271208764491,3.0
2.5159607751971294,5.386359072164172,3.0
10.190457778839907,10.144117738181698,3.0
5.449961544048726,8.478182613223737,3.0
-0.8722218028193556,6.677276579864155,3.0
8.560766029025862,14.39014322023015,3.0
13.837157917443145,17.085457760419384,3.0
3.051806066635427,8.133398014559504,3.0
-3.7940768436823187,4.497667495315877,3.0
-3.5952894592162234,6.430976848395375,3.0
-2.9702411420735157,7.265979055762177,3.0
3.3488579492536195,8.284400746257385,3.0
12.011740577087876,8.900182713259863,3.0
12.72759056450628,8.815836688112395,3.0
6.648180853870842,8.560649740350826,3.0
4.244583478258333,7.399979815278448,3.0
4.985465515054135,5.519310275842596,3.0
4.649596509184322,3.6347413847490073,3.0
2.2839903152091736,1.7820333887714046,3.0
0.023623373532023206,-1.5684474473073395,3.0
3.570192037640872,0.8338248658679994,3.0
7.51771339480886,8.302849249265174,3.0
5.788945704855266,10.736804640298075,3.0
5.021819543003467,7.670140321005107,3.0
7.1526147323211156,4.422159073020106,3.0
7.083691793340921,4.984266682148617,3.0
5.066210179758162,6.306088241209048,3.0
3.8709305959116787,3.898501383566347,3.0
3.658806527205757,2.854777290159902,3.0
3.1778986059480303,4.707588397789227,3.0
3.762569513871155,5.4941685365546995,3.0
6.257551854126198,5.952303291019729,3.0
5.547152269068188,7.190946173042541,3.0
2.3136613621609694,5.05858383221973,3.0
1.8275629118160504,-0.5022031658858217,3.0
1.0401851513392995,-1.9201125545638744,3.0
1.8185147403431454,5.531424842822652,3.0
3.876403995994661,10.613838085634498,3.0
1.4060042505598251,3.913391856225992,3.0
-0.4433481850747736,-0.15688847643229042,3.0
1.4333691572283853,3.652212207323619,3.0
1.330447907990039,4.887478410688403,3.0
-0.01975118698299827,6.255410102883719,3.0
-2.3620739680245935,6.008535373055594,3.0
-2.9635515014957683,4.059849161931587,3.0
0.6762301430840147,7.050608108133803,3.0
2.2988883352632916,8.021523297318804,3.0
0.597913424647315,2.869515719045154,3.0
0.144651669763872,2.2528505775602388,3.0
-1.0847612699919562,3.856563400636402,3.0
-2.8880353803985854,2.700292140545364,3.0
1.0441971454362398,4.055224815623518,3.0
-0.1602068322710295,5.425893250345934,3.0
-7.284953297333308,4.06723888359442,3.0
-0.9893419731715933,4.805107629519572,3.0
10.096732625451308,7.075999841859817,3.0
7.978336212607931,7.137719060498104,3.0
4.081097722762112,6.211215655377601,3.0
7.599873641483177,6.508839181502837,3.0
8.26841088778926,7.113277437998161,3.0
6.480007100033519,7.808611134418852,3.0
6.800868118484989,6.955249260262347,3.0
8.790957395115143,9.600369625797946,3.0
12.3009580014429,14.431254405416265,3.0
9.623746603324102,10.406063527024328,3.0
6.1698532112518265,6.420734017078235,3.0
10.233904329759689,14.18081511423681,3.0
8.073289026015187,13.798904301500716,3.0
-4.4073362709699495,-1.4493275526990521,3.0
-9.070067330522319,-6.954199353552893,3.0
-2.0702169919649656,0.650918378518039,3.0
0.002457316908698992,1.8283831098552294,3.0
-4.187622031128763,-0.30098451518695235,3.0
-2.5079645882367476,2.586301341832331,3.0
3.8531352564382946,8.501605260357431,3.0
4.853702057714736,13.673154612419932,3.0
5.044992039386531,12.959139652210602,3.0
7.224251434487266,6.644929921130373,3.0
0.034320888506728764,-3.2631177679014085,3.0
-10.274828708760303,-10.801160841689065,3.0
-8.636433131168783,-7.440882671920619,3.0
-5.403360050460952,-0.9212152629249628,3.0
-7.824116231388487,-3.2938821107430973,3.0
-9.24967355724545,-6.343300506599707,3.0
-10.47214373725903,-3.8745425880486923,3.0
-4.7276539805479825,-2.9180605195213634,3.0
8.848615105662141,-0.6832616626707062,3.0
11.810314468946796,2.967411823560339,3.0
2.4925123305709285,1.7456371283202563,3.0
0.6225899924532434,0.4196158224786015,3.0
4.210699772319076,0.31927425981393087,3.0
2.472646095157406,-1.2902384929445487,3.0
-1.0091218705607803,-1.1645194167343371,3.0
-1.1853084701205134,-1.9432065427311662,3.0
2.6163757977719246,-2.0432088030156645,3.0
6.224481026292041,1.1210363605564981,3.0
4.52990144467388,0.15485538475935967,3.0
1.6005693150199929,-2.2235254358518617,3.0
4.660915607161775,1.2968432251254147,3.0
6.603736500322768,4.81448049324804,3.0
-0.25367324996101726,3.250574181555441,3.0
-6.255820134986549,2.541300509768538,3.0
-3.2177881943431696,3.88443204060719,3.0
2.6440442720978874,3.80034941893162,3.0
5.260536567343217,2.9266199946912623,3.0
4.060344934620824,5.7872342790428,3.0
-0.001590895296406436,6.859544082422849,3.0
-5.9007771862003615,-4.3947605150807965,3.0
-12.414937958057294,-11.295924089401861,3.0
-13.756000997870295,-5.5046000707538365,3.0
-9.672961173800676,-1.8651692645598619,3.0
-8.028015618645156,-2.817315472228539,3.0
-9.111884491361469,-3.926921270482204,3.0
-8.587738670513078,-5.6891359317147545,3.0
-4.927757118701528,-1.93892556414501,3.0
-3.7756421324090983,3.079193154996164,3.0
-2.184228503971338,0.8417499989521087,3.0
-0.6077589235658833,0.08951989031754914,3.0
-1.6517068420075514,1.3743696133556835,3.0
-4.322442614870383,-1.3424982167217996,3.0
-3.6491231462523537,-1.1261341469100579,3.0
2.6573229257349524,3.371251292180747,3.0
3.569812775247544,3.5436203401326845,3.0
-7.949797145965784,-3.5832230006888737,3.0
-15.24350115935415,-7.52363156379219,3.0
-8.875672817730585,-4.196635106962848,3.0
-3.5280318350175808,-1.4374501754657931,3.0
-7.092124487617406,-3.747225348349316,3.0
-10.939217669898278,-7.306804137079797,3.0
-10.701933843512402,-5.8541301908226195,3.0
-5.6090767524687255,0.5112529136525996,3.0
-3.5966912939028672,1.231705984930251,3.0
-9.877792915505221,-3.516039863333318,3.0
-11.901266682677093,-3.9199766361771906,3.0
-12.175475454881093,-4.277773758960845,3.0
-14.905310065115481,-7.671212504653158,3.0
-9.294182145172755,-8.347734921134908,3.0
-1.5528847974851177,-8.195981706983847,3.0
-1.0042344598932504,-6.377518292823391,3.0
-6.908942743761932,-7.432722701152731,3.0
-8.860102455441828,-10.95026539801657,3.0
-2.944439400980683,-3.3996702873011184,3.0
-1.3067694460777073,2.8137839407341616,3.0
-8.413934731213466,-9.227344121953571,3.0
-7.808616846262248,-10.295200631703159,3.0
-2.9093766782132437,5.242621903494934,3.0
-10.124369543420535,4.853186590839113,3.0
-9.984430393798398,-1.7653522542094482,3.0
0.24459750035528405,2.1803932770533963,3.0
-8.030160911935166,-1.1364833018050597,3.0
