EEG.O1,EEG.O2
4.348552676971536,15.066303419940628
7.855477940037229,17.870349633656264
0.1122572390665163,20.048999941152484
1.8900762047369677,29.120017686526925
1.7668463465347486,27.80992235616163
-0.8015030582678366,16.84305093337159
-2.3050899884743297,11.468367523349439
7.98737707760119,13.775840633864888
10.584599133284481,13.725286513081
7.071132956304584,6.665735718316933
7.5029315440900906,0.2650966323769204
12.303489542062971,5.755194169208916
3.0954905778195028,13.470049772730745
-7.49678780113302,3.5364320273623173
-5.942047784585873,-4.328729277304184
2.534163901490666,5.562852527770582
2.669941142836771,8.940627577751357
0.9083901244111665,2.0080421709830567
0.03578193120631923,-1.7583046400734936
-0.16144960433193978,-3.5964979966224995
0.6825266611472189,-7.478395435066324
1.4955558489865348,-14.46422531320722
1.8095677060395747,-17.449550728517437
-0.9342785036293257,-13.451218366977756
-4.115067152289853,-5.70176411291853
-5.188219270277504,-4.119105344710848
1.71558973371523,-3.301539286075153
-5.265871904109336,-4.596579811873665
0.287842686084006,-9.939354841405619
0.4059732395793485,-11.265702570481272
-2.2691977039510878,-13.302107691309615
5.8199541224355436,-18.083998850309424
-1.3330433919552263,-10.787039994229861
7.978165860725592,0.16485197014165454
5.705262786518426,1.0327499723308091
7.831866176806475,9.047379042081474
5.664339364809749,25.760972309290953
7.7715879946887325,22.299411341129833
4.592387959603238,16.875356257688047
4.64559207608057,17.134082382608145
-1.1963603900033979,1.248837084108878
2.4352399879079822,-9.686296436533489
5.592671405324154,-1.5015356149157024
6.330305951748084,-3.754187354326123
1.1141634506258686,-1.9094169702036554
7.138515353511982,16.456191072240735
9.44446779505536,20.174445408035673
6.081072001200058,10.959648757474518
-0.03666569842829137,10.296789710457482
4.654405026389382,6.812945371393825
5.191427123481094,2.1659995497815423
3.5863578478066724,0.9963910204446345
4.031581135002796,-2.15526385504234
17.332108195436415,-0.6870783194988457
21.482371783725664,14.523903757625021
17.277807316424123,27.41988396977912
16.974510299048077,29.981703248545816
26.231966282428893,21.259365974007345
20.669877542838833,8.40050187621225
11.19071368102498,0.8359498019377494
5.9353957996078766,1.1137846659437773
13.185996863642547,6.160600729133746
10.817921626328571,11.54142793670401
7.9059292191595585,9.440266661133982
1.7118717901303124,3.5306512147576625
