EEG.O1,EEG.O2,MarkerValueInt
38.39958710433655,50.093222591801165,3.0
24.710511885066293,20.94834845265353,3.0
25.551751643048572,20.32800271756987,3.0
19.267056240766834,22.455377127995693,3.0
19.277382718921558,31.483863675490426,3.0
15.429313636566754,22.261999826945114,3.0
13.624172263415453,16.69315378628459,3.0
9.675637343041997,17.5778053107778,3.0
6.628660314306619,22.732892727653883,3.0
4.407876992610822,18.46932593104027,3.0
11.43486793635855,17.991501261992852,3.0
17.649963232581804,16.344292705969888,3.0
15.466713366369,9.644327850741787,3.0
7.940210748397426,3.8653540973411946,3.0
7.529504126006355,11.180901513328466,3.0
8.69136836452234,19.765555304030975,3.0
3.8973512685563856,14.215665476351617,3.0
-1.4823872431518765,6.733941623106028,3.0
-0.7303395321784878,14.67014991383541,3.0
-4.053889206388174,18.498942090949637,3.0
-1.7536272408087994,18.52652306770665,3.0
2.5349582735301137,12.075213102491798,3.0
-4.454132965767191,3.936591424686143,3.0
-12.593037687758567,5.848064110139169,3.0
-6.776358454103401,14.502104645441003,3.0
-2.039261455874459,7.2756609413500835,3.0
-3.2153178880406497,-2.7382981889296536,3.0
-3.740061035585719,-3.831418536468686,3.0
-2.8545374180267764,-4.062716077654851,3.0
-1.4183037709684765,-2.4022255573384,3.0
-0.9778737970700142,1.4086983758601388,3.0
-4.7616841432772015,-0.18467393982145097,3.0
-5.276429575234596,0.7913445914552857,3.0
-4.29182830453554,1.1603384234611873,3.0
-2.6586185403115827,3.2426731126891646,3.0
-0.8177638675864694,6.568222301544585,3.0
-0.8373895149828656,6.864230188593655,3.0
-0.36745819897724435,9.68015487829934,3.0
2.9165241255264545,14.96904235504239,3.0
2.5321594479504075,9.657766408723099,3.0
2.0833498266579458,3.6645801468735626,3.0
0.8163890223727126,1.4585255887965056,3.0
-5.98631341035045,-9.819145001157183,3.0
-9.42090799060365,-18.374708761698372,3.0
-4.583979751105931,-6.671296718157024,3.0
-6.341787926168436,1.7379732166773145,3.0
-4.268759139338983,-0.48117979254691967,3.0
7.5248961784839725,4.978990305107068,3.0
11.598612831225392,12.830772614968385,3.0
2.8272407858121382,4.392145808304115,3.0
-1.6904133692576244,-8.74000193408018,3.0
1.8659868836417828,-4.9800023127813615,3.0
0.25450177144669217,0.22770842322559287,3.0
-10.16986873238273,-10.204807292603851,3.0
-17.205472227053164,-15.656911120742254,3.0
-19.897116725163958,-11.843812076410435,3.0
-15.633931167905253,-9.73687386087883,3.0
-8.753710958315624,-8.902914142823223,3.0
-9.070614263628343,-9.195218333944759,3.0
-7.62738177944364,-15.6969124033586,3.0
3.2092886315794855,-12.283808530361856,3.0
4.461246336316432,3.3208426095591195,3.0
-3.0731436267582994,9.306523840540878,3.0
-6.472249742299587,0.06279023577989085,3.0
-6.677831902653345,-4.699923845375505,3.0
-4.9485388293690615,3.3715365890891626,3.0
-6.789902226022081,0.027375482253400918,3.0
-8.758462568095794,-11.500841330153122,3.0
1.0579584077478454,-2.6755576477869782,3.0
1.978404046382177,-4.7373952718898344,3.0
-8.63408095401108,-28.288954072021333,3.0
-5.375239873681435,-23.320879019498552,3.0
-1.4986297984251198,-0.2149573720906477,3.0
-10.37119211056131,-5.381454809838969,3.0
-9.248549620364773,-14.481125013559657,3.0
-6.553824102376789,-9.60806165817949,3.0
-15.591045933136446,-16.766808855492627,3.0
-8.465004541513883,-16.30723846265976,3.0
7.078174805672244,0.5634754858035089,3.0
2.7062337299498855,-2.5425893708900498,3.0
-6.524046852815682,-20.05367114145608,3.0
-10.846402619218406,-22.81308151104916,3.0
-9.620863202368069,-7.706390048977013,3.0
0.04002483583342431,6.946811029874144,3.0
2.1874443778304222,9.795494637815198,3.0
-9.712126940595054,0.0017556108014558092,3.0
-12.783134509675508,-8.56813778789061,3.0
-7.611947981266962,-10.16285904653848,3.0
-6.8996693673444565,-10.114864799772104,3.0
-6.050041645329454,-7.323875445580184,3.0
-11.363007817505904,-7.695173785198645,3.0
-18.13724050848124,-4.900853701111045,3.0
-14.952858580793205,5.436883409350449,3.0
-14.518835569613495,3.0457134268466914,3.0
-20.862249795182073,-5.712244887537444,3.0
-21.78169897616,-7.935410412581344,3.0
-16.492044256997655,-10.482931551509123,3.0
-14.608505659449937,-13.0963765060895,3.0
-13.039501025063771,-6.8485332132869825,3.0
-12.409059409216276,-5.632261469026987,3.0
-12.569916432644392,-6.203314157207649,3.0
-9.288581070017718,2.2208457080418595,3.0
-7.803131059830637,-0.29092217921967833,3.0
-10.074164382531617,-4.380873459298936,3.0
-8.270722909409473,1.0103038259805883,3.0
-4.838075297989825,-5.6558402434440485,3.0
-4.481441227937872,-13.718096357095343,3.0
-3.053497197925446,-5.35823439869775,3.0
-1.121791633236045,3.633750171794273,3.0
-1.9646011634496618,1.2542385324048553,3.0
-2.7480087865644576,0.8434325412828981,3.0
-4.381925533944846,-2.5460057488991077,3.0
-5.223787300676848,-5.987264578817518,3.0
-0.20869783260546249,0.9264253461642102,3.0
5.082823183535958,5.3525551997632075,3.0
5.48534521766809,3.523625403919689,3.0
9.737274425132165,9.552451280416058,3.0
14.680739962859946,20.22380033304239,3.0
10.364014074230948,15.180030670226792,3.0
1.9598465700140528,1.562075392776923,3.0
-0.6346245127625063,0.255088077626366,3.0
-3.527100766817906,-2.592304162372214,3.0
-10.651458883050143,-9.313106116555296,3.0
-8.264667872712383,-2.0946172272360806,3.0
1.1152404339286512,9.458465076232974,3.0
-0.7552000551813871,6.64933393233987,3.0
-6.242863567370037,3.522916820357814,3.0
-2.0600423951838045,6.1066232398004,3.0
0.672693831152793,1.4269367657547567,3.0
-7.149042816683295,-10.880614457890555,3.0
-14.523421001832851,-17.000032366857994,3.0
-9.662293440800141,-13.53402855011994,3.0
-2.466065358837487,-7.896054508448262,3.0
-8.5039699260429,-1.4687595972809415,3.0
-16.08975064961599,2.1797303828546557,3.0
-9.919940792947928,0.05717909181736225,3.0
-2.2332801822868396,-0.38281667662372154,3.0
-2.972534079177828,1.3203908950542256,3.0
-3.4604980241836127,-2.5609455280957842,3.0
0.20203478563160351,-9.812299173126709,3.0
5.1659401598614645,-6.307278343201803,3.0
3.8461287388492598,3.409084906487541,3.0
-1.2133130976325255,5.717146774955635,3.0
-5.3328353636308625,-0.6755800914579907,3.0
-13.642610887999526,-7.910460365435221,3.0
-18.92742793240475,-10.89317991256555,3.0
-13.437979422770598,-13.708713441360288,3.0
-9.36508264017976,-15.369946457644131,3.0
-10.50646869240613,-14.429679578777387,3.0
-8.707058524456892,-10.970711097077558,3.0
-4.111181514546289,-5.941800875333884,3.0
-2.8812973873477077,-2.8589619385956206,3.0
-7.036001169070561,-1.927701296311921,3.0
-10.701567397108882,-2.091245473030269,3.0
-8.819679769120357,-4.180987158125578,3.0
-5.387651966906747,-4.457567599315853,3.0
-2.883726504024187,0.1890264108463926,3.0
-1.9249368538738478,4.411523743899711,3.0
-1.8164497937721964,6.688065706274772,3.0
-0.6362721660678918,7.079788825939936,3.0
0.996840591779157,3.589013610957813,3.0
1.346482732273781,3.77826707354464,3.0
1.0732444523345968,10.133874836928834,3.0
-0.049046676037630466,14.78289986888085,3.0
-0.6598816912935521,15.410617945568394,3.0
5.97292603709164,15.35158214324813,3.0
8.59029957158993,12.094365463667273,3.0
-2.0351021628171715,6.126182101200141,3.0
-2.737101687435194,3.1799937023993987,3.0
5.540307782072853,6.02601491297645,3.0
0.3890481143657074,7.566854549904132,3.0
-5.204969001409835,4.437413850867433,3.0
3.376130641356314,6.943385086010268,3.0
5.47453034338522,12.379448564824395,3.0
-1.5933411761094547,6.149544708238958,3.0
