EEG.O1,EEG.O2,MarkerValueInt
-26.899583123744364,-24.863364878193675,3.0
-13.654952441536022,8.180980360995537,3.0
-20.412635744778058,6.381577926034985,3.0
-15.58653148190453,3.689191580914306,3.0
-17.60354167117309,-3.289904481833845,3.0
-21.683310707421853,-13.169349762410445,3.0
-27.471065170861028,-27.751165683022478,3.0
-18.635665076707664,-21.112598130494966,3.0
-10.158076823741693,-11.908503843495582,3.0
-11.266662345118839,-17.92115503291329,3.0
-21.901738193994877,-32.5356824616471,3.0
-23.06550097870948,-32.2982100331853,3.0
-19.965343350678104,-30.493437055620078,3.0
-17.232777129718695,-28.639864333519775,3.0
-16.193397389066774,-22.423533886447863,3.0
-10.28068904773158,-6.955264336533936,3.0
-5.026307577302536,1.8320873630326355,3.0
-2.227713416917629,1.639742022000057,3.0
-0.8877425190153083,-4.247361119663482,3.0
0.8364416729983528,-9.767508161460858,3.0
-4.531840818732066,-17.761181442317096,3.0
-12.191831266068887,-24.41802500268251,3.0
-12.47375598510752,-25.431631270709296,3.0
-0.08325248475220803,-15.25687376692164,3.0
5.195672192409734,-8.856550682898034,3.0
-4.337849921175241,-16.805217251537048,3.0
-14.897398163364741,-26.642510736964866,3.0
-13.406417342296585,-16.321976767057194,3.0
-8.50483715396047,-5.8950661184751665,3.0
-6.048016471206189,-4.025007732491385,3.0
-2.8371152302967033,-1.6063961394884014,3.0
5.301646262420652,-2.400337348588966,3.0
14.691405314330614,-8.936917387212103,3.0
16.47441091417819,-8.048269735080002,3.0
11.625507784243847,1.5176520255992598,3.0
7.488795390395759,10.746273912238692,3.0
2.820794972725669,8.898581753038314,3.0
0.9636382505214454,-0.38966053007399726,3.0
2.533890720436297,-8.43330483381473,3.0
4.348564668074726,-3.9981798815546563,3.0
0.8036984432510277,2.549481362935704,3.0
-8.18409322021109,0.9058903236111595,3.0
-11.978750740956269,-8.177763875239545,3.0
-7.619319282269473,-6.487953056129637,3.0
-5.120509742654929,-3.3398246580195092,3.0
-2.6211978701946093,-1.6212673568124298,3.0
-0.3670295926816234,-0.842563860629463,3.0
3.150378168551036,1.7117222893100283,3.0
8.248858326284646,0.2439740917946711,3.0
17.00346508196822,6.047873845064181,3.0
21.792120731369344,21.035181235694836,3.0
20.818437319828547,24.11267642001389,3.0
18.840681909235375,21.429892041584953,3.0
13.758815337467178,15.604289629383748,3.0
2.424762835729743,6.150376865586577,3.0
-6.36014747594607,-4.589579874201952,3.0
-10.229818371997323,-13.524354128361761,3.0
-8.374265194369816,-9.819909231445564,3.0
-10.571538960641934,-6.07097881286101,3.0
-16.910094058582416,-13.506944052282421,3.0
-9.86832739454676,-7.123717994508645,3.0
3.4320701836623906,10.477150968903338,3.0
2.5542423253986133,9.506494120830855,3.0
4.1449737431060605,2.043688549212443,3.0
14.993282464592996,4.612466284540336,3.0
15.027265036165211,3.078002827403763,3.0
10.009744863042462,3.865672935814116,3.0
14.255911925856989,11.761700641065639,3.0
13.980323256483807,7.535185003827811,3.0
4.180579512976141,-5.334661661968454,3.0
-0.7911663948834717,-14.229112608758335,3.0
1.2790996783194555,-17.657593498438793,3.0
-2.770049951918091,-18.483617592612575,3.0
-3.544721325998137,-13.638067330867527,3.0
10.220664614793563,-2.7531864803184405,3.0
14.995354806224517,4.274445889765029,3.0
5.87097056665675,7.530180476076827,3.0
13.581433694591013,18.592958965902955,3.0
30.070690616024677,27.903705146722,3.0
23.554133648268316,18.022983815780584,3.0
4.991750089573189,5.105379440976,3.0
-2.723295388750861,0.9695317725573553,3.0
-7.679424836588304,-6.342365611919489,3.0
-11.856833279848804,-13.708788560779384,3.0
-10.343770450478562,-10.975442336911348,3.0
-6.8448512363778224,-3.5042468313948616,3.0
-5.0997502881689245,-5.911887639829324,3.0
1.0570385239967663,-9.664078872706316,3.0
